bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,95becaff-7261-4b32-8a4f-6200784e9578,1644073225767,13.4358227,52.4939341,3.7479684,-1.0934813,0.2679448,-2.4550133,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d60a29b5-5e45-40da-bf53-86479765b3e8,1644073225823,13.4358227,52.4939341,3.7479684,0.6893668,-0.40198493,1.7433205,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,621c3e94-a4c9-4c85-8b35-c3e28f75e417,1644073225878,13.4358227,52.4939341,3.7479684,0.067054465,-2.3928297,-5.031085,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d46e5ce7-a3a3-47d8-9a4d-d4e972f3b297,1644073225933,13.4358227,52.4939341,3.7479684,-0.64714134,0.2005012,-1.6335535,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,777c4816-7ef2-461f-96fb-2a5856cbf9fb,1644073225990,13.4358227,52.4939341,3.7479684,-0.60104513,-0.13391423,-2.9404945,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,5ffef5a8-9e04-4c8d-9db4-b29d960532f5,1644073226044,13.4358227,52.4939341,3.7479684,-0.13878405,-2.1396065,-3.8392825,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,5a064b57-54fa-4e73-8014-095ed2690abd,1644073226100,13.4358227,52.4939341,3.7479684,-1.5201073,0.9288664,-2.3011327,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,3412d326-9130-4b73-8edb-1c8148b4b318,1644073226156,13.4358227,52.4939341,3.7479684,-0.13188872,-2.2114804,2.0480967,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d06e5617-5b22-4fcf-8791-9ddf9ca695d7,1644073226211,13.4358778,52.4939157,3.5752382,0.13920763,1.261097,-2.540667,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,6233c80d-54dd-42e7-a52e-88ef53a3bc78,1644073226267,13.4358778,52.4939157,3.5752382,-1.1418426,-2.9852386,0.83510876,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,0710b2e7-7253-4c68-a96a-179ccdc268da,1644073226322,13.4358778,52.4939157,3.5752382,-1.6486583,-0.43009043,0.4169407,on bike mount,cyclo cross,True,sett,intermediate
