bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,1cc9e491-09ba-476e-9bd4-1cfee8fbe67e,1644232729604,13.3606317,52.5122373,3.8839927,0.14084852,-0.9068477,-4.5227404,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,eac99939-823f-43ea-87c3-9164f2573ad5,1644232729654,13.3606317,52.5122373,3.8839927,-0.012572088,-0.92721224,1.3949757,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,4f8e6952-590c-410e-bba5-ca8d12604a06,1644232729706,13.3606317,52.5122373,3.8839927,-1.1964667,-1.0431502,-10.225494,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,324f7ab9-c74b-42d0-a6c6-a598abf05d0c,1644232729754,13.3606317,52.5122373,3.8839927,-0.030285753,-1.5027285,4.9767895,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c80f4a1f-88ca-499f-9eff-f189bc54958f,1644232729803,13.3606317,52.5122373,3.8839927,-1.6989574,2.3200846,-1.4124832,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,3d3b243a-f5d2-4ff1-a20f-e683890981c9,1644232729853,13.3606317,52.5122373,3.8839927,-0.5373131,-3.3266432,-1.0407839,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,ecd3f509-15b6-4d9b-bed0-165bdaaab989,1644232729903,13.3606317,52.5122373,3.8839927,0.30740076,-3.5448031,2.7498875,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,cc3a24ea-2be8-4206-bf4a-2df682e6313c,1644232729972,13.3606317,52.5122373,3.8839927,-1.0742671,-5.5667553,-4.2038636,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,2780c959-3260-4c10-967b-e32a22ab6964,1644232730021,13.3606317,52.5122373,3.8839927,0.41040662,3.1569872,2.0544786,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,0fc9e322-67ad-4266-8b7d-394df7439034,1644232730070,13.3606317,52.5122373,3.8839927,-0.7567055,7.7487,-0.008234978,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,a076dcf9-6706-49d8-88c4-f388fca3d297,1644232730119,13.3606317,52.5122373,3.8839927,0.13323851,-2.670763,-0.8913698,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,fb9281a4-4398-4e7b-b630-d00220f18411,1644232730169,13.3606317,52.5122373,3.8839927,-1.5348539,-1.0647595,4.659335,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c5d26ffc-e716-4d7b-8748-ebe49f0dd692,1644232730219,13.3606317,52.5122373,3.8839927,-0.718672,-6.005043,3.5534554,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,774c6740-2e09-44c6-a641-e8dbb2beb0c3,1644232730269,13.360681,52.5122226,3.8074927,0.36834568,-8.133493,-2.7076726,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,e5ded22a-d9cd-4ae6-8162-d36e3e6fff1e,1644232730317,13.360681,52.5122226,3.8074927,1.2451637,-1.3902807,0.217165,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,d56651df-4a4e-409b-821e-d856d0be9b31,1644232730367,13.360681,52.5122226,3.8074927,-2.5002713,6.76774,3.7872381,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,a1d1fd92-da77-407b-8ffb-af6ac4a6c0a0,1644232730417,13.360681,52.5122226,3.8074927,0.8904504,4.9803042,0.4182768,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,1d9468b1-0f07-48a7-b901-42f9b55b44dd,1644232730466,13.360681,52.5122226,3.8074927,1.9367005,1.52406,-2.3703141,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,106ba17e-c384-40c8-880a-e58dcccc4054,1644232730540,13.360681,52.5122226,3.8074927,-0.5062429,-2.6882226,2.5754356,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c9b4abd3-9b8f-4f00-81fc-f914759345a7,1644232730589,13.360681,52.5122226,3.8074927,-0.8587545,4.4196973,-3.68227,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,9f773a17-7e22-40df-b1f4-d8cae102dd32,1644232730638,13.360681,52.5122226,3.8074927,-0.19097885,0.50000215,-3.2493143,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,6df16d45-3a3e-4ef1-9b3c-6fe7dbc28022,1644232730688,13.360681,52.5122226,3.8074927,1.01358,1.4578905,5.6076107,on bike mount,cyclo cross,True,fine gravel,good
