bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,70ebd595-5785-45ab-85c9-295b69b57ce1,1633530994545,13.4382813,52.4973615,5.15835,-2.5033329,30.033379,-16.9459,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,0fdf754f-5f73-43fa-a0b6-cf527ff17d8f,1633530994612,13.4382813,52.4973615,5.15835,-3.4215462,5.6208973,-18.330563,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8cb4b541-5a1f-4195-9891-cc2934eda6a4,1633530994679,13.4382813,52.4973615,5.15835,0.87756693,-11.101553,32.333015,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ac39af26-2f82-4975-bbf1-50b3f7e99770,1633530994745,13.4382813,52.4973615,5.15835,1.0662675,-45.871037,-4.43019,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,39eb6662-000c-4654-a2e6-7ac24cbb524a,1633530994796,13.4382813,52.4973615,5.15835,1.2687721,1.9474038,-8.832897,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,f78a0aab-87a8-45d1-b0df-348f47c08564,1633530994862,13.4382813,52.4973615,5.15835,2.2336514,10.727247,-32.48226,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,aa2fb38e-3b16-44a4-a150-997f03ddc411,1633530994912,13.4382813,52.4973615,5.15835,2.014139,-3.07088,-8.265361,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,2ad53d29-91d7-44a6-90ac-7eaa81a04892,1633530994962,13.4382813,52.4973615,5.15835,3.2045054,-15.945294,9.1588335,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,06d69b2d-a2e2-4828-b27e-d9753d5d09da,1633530995013,13.4382813,52.4973615,5.15835,0.05649829,2.563636,-7.6361094,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,c994d431-ea7e-4cd6-b229-bc861b220b7d,1633530995064,13.4382813,52.4973615,5.15835,-8.522045,-2.050625,-11.932223,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,7c8b48a2-29b5-4741-8a19-3f1b3695d8e1,1633530995130,13.4382813,52.4973615,5.15835,1.9719753,-23.052158,3.5812464,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,b969593a-4d3c-4889-95c6-0f54734075a5,1633530995196,13.4382813,52.4973615,5.15835,3.181151,1.2560418,-1.7196369,on bike mount,cyclo cross,True,sett,intermediate
