bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,f4212ee8-aa74-4a7e-98db-9ec7927729be,1635690598397,13.404493,52.4797652,9.140254,0.57257926,1.8211439,-8.084363,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,6d1e88d0-2475-445d-85fb-bde64749c982,1635690598461,13.404493,52.4797652,9.140254,0.16239214,1.9633851,0.850791,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,fc02d13f-5649-441e-8a0a-2f52bb5e186c,1635690598512,13.404493,52.4797652,9.140254,0.8155246,-1.1409495,-4.496047,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,ecef514e-dfef-41df-b774-09318f7ba054,1635690598579,13.404493,52.4797652,9.140254,-2.9971468,-4.7942843,-2.9519,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,602ccd8b-6bb9-4533-b59f-8872c0b07b2b,1635690598629,13.404493,52.4797652,9.140254,-0.77984715,-2.5291662,-0.3009224,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,fe893fea-7f4e-4985-8261-3d00e4420ee4,1635690598680,13.4043633,52.4797729,9.229895,-0.578579,-2.1773317,-2.546164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,3b280741-b4ba-4d1e-906a-d1ba53947ca3,1635690598745,13.4043633,52.4797729,9.229895,0.09949428,-3.9640856,-1.8860502,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,f038bc67-fb55-4307-9cdc-4d09ef987ffe,1635690598795,13.4043633,52.4797729,9.229895,-0.96460974,-0.71268225,-4.5719547,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,7a55bd77-392d-48dc-9244-7207f315968f,1635690598846,13.4043633,52.4797729,9.229895,-0.78792244,2.9989576,-0.6315713,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,622468e4-8938-4032-9525-f68fc04508b0,1635690598897,13.4043633,52.4797729,9.229895,0.935485,0.014040232,6.8703117,on bike mount,cyclo cross,True,concrete plates,good
