bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,2bc92615-3b42-4a6c-9293-a44ad48988b4,1644236896310,13.3630289,52.5111138,3.252979,-0.48667175,0.27445388,-1.1067605,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,6959bb2d-6513-48a9-af3f-ad68365d037f,1644236896368,13.3630622,52.5110952,2.778024,0.7899804,-0.17133403,0.5027714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,3567d82d-16ac-4783-9b14-4ea1d9996d9c,1644236896422,13.3630622,52.5110952,2.778024,0.13829353,-1.2726805,-0.7395954,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,b91d5a3e-f52f-4908-b9e3-a0ee60fbb19b,1644236896476,13.3630622,52.5110952,2.778024,0.5227685,-0.811903,-0.77686405,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,da568fb8-dc30-479f-a84c-020efb8ace80,1644236896532,13.3630622,52.5110952,2.778024,-0.39465964,0.6853523,1.6712227,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,9638420e-a2bb-4943-ad07-1e37eaddfdf9,1644236896588,13.3630622,52.5110952,2.778024,0.3080586,-1.3607631,-0.4482298,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,253cf2cf-6201-4b1a-8fe1-3dedfc3bccba,1644236896644,13.3630622,52.5110952,2.778024,-0.16523534,1.2591186,-0.9990287,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,174cc56e-1eaf-41d1-8c68-7ece8702112c,1644236896698,13.3630622,52.5110952,2.778024,-0.022498429,0.118471384,-0.69676876,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,8810cef3-25c7-43f8-85aa-76e1568d0775,1644236896754,13.3630622,52.5110952,2.778024,0.77148896,0.44604087,0.30735207,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,50303a97-5775-4870-ba21-7edc99b6ad3c,1644236896810,13.3630622,52.5110952,2.778024,0.1597389,0.20695186,2.4473143,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,143c77f9-1d91-4d49-87f3-66de0f723b77,1644236896866,13.3630622,52.5110952,2.778024,0.31367683,-0.5190785,-2.2255206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,f90ca09f-3fe7-4ea3-9d25-b66902798274,1644236896922,13.3630622,52.5110952,2.778024,-1.4330525,-1.9077711,-0.45027828,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,018ba745-869a-46ca-a582-e4867bc0376a,1644236896976,13.3630622,52.5110952,2.778024,-0.4254349,-1.7169847,-1.0770998,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,94cf3c2e-8fda-43a1-9efb-f051fd2c1e5a,1644236897031,13.3630622,52.5110952,2.778024,-0.31302863,-1.0974368,1.0418034,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,a8fc0e2b-e270-4205-a3ee-3c236634f6f1,1644236897084,13.3630868,52.5110807,2.5157173,-0.73342574,-0.7207298,-0.17932606,on bike mount,cyclo cross,True,fine gravel,good
