bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,6732147f-7151-4fff-bca4-51e932766fff,1632420903536,13.3954008,52.4728661,7.2541122,-2.2062187,1.4442368,2.265911,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,7a8c954b-653c-455a-9602-3dd2b49caaf2,1632420903605,13.3954008,52.4728661,7.2541122,-0.7573649,2.6260896,3.944049,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,91124fd3-c247-4b89-bf20-315be9fba0e3,1632420903669,13.3954008,52.4728661,7.2541122,2.0439982,-7.946667,-1.5204058,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,bd2e95df-d91f-4f0f-8016-5c9358877587,1632420903736,13.3954008,52.4728661,7.2541122,-1.2755196,-0.6256914,8.8205385,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,df68aa96-fe59-4a40-a884-302dbec006fb,1632420903802,13.3954008,52.4728661,7.2541122,0.49282366,-1.6077883,-0.28305674,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ff81f5c6-6dc4-4548-9830-e5743351f3ff,1632420903869,13.3954008,52.4728661,7.2541122,0.13901949,-0.39764333,4.0905294,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,9d31e148-ec51-46fd-8943-60ed3820e5b8,1632420903936,13.3954008,52.4728661,7.2541122,0.3085505,-6.0611577,-6.5071383,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a83408ae-e685-4907-81db-27cc3510bf1d,1632420904002,13.3954008,52.4728661,7.2541122,-1.1987634,-6.48248,1.023593,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,15612fcb-7d79-4c51-9b89-2dc912a32bd5,1632420904069,13.3954008,52.4728661,7.2541122,1.2296069,2.2365432,-2.1347027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,40fe2790-4c7e-4a29-a58f-646c829a9664,1632420904136,13.3954008,52.4728661,7.2541122,-2.815762,5.1133165,-3.8157096,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,65491ebe-82dc-4933-b1c1-a433dcd91064,1632420904203,13.3954008,52.4728661,7.2541122,-2.16776,0.58440113,4.2887945,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,0a1120aa-93e7-4a3a-bab5-35869a89f8d5,1632420904269,13.3955081,52.4728653,7.3208823,-3.0707505,8.90952,-11.074659,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,15738c72-7fc9-4d1c-a70b-90c2c34b21f4,1632420904336,13.3955081,52.4728653,7.3208823,-1.8415713,4.278402,-4.044381,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,98411367-081e-4de7-9319-36843bb16ef6,1632420904403,13.3955081,52.4728653,7.3208823,-4.0692806,0.707314,-1.4689293,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d6e415e8-dda4-456e-8536-e7fb98f7fb9a,1632420904470,13.3955081,52.4728653,7.3208823,-0.11582857,-4.251739,3.1024752,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a91bed69-c2d0-4543-bd1f-f667e3040479,1632420904536,13.3955081,52.4728653,7.3208823,0.89181626,-6.879008,-0.3567667,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,0aa6799d-478f-48a5-9e05-c376c63ebba4,1632420904603,13.3955081,52.4728653,7.3208823,-2.4293265,7.4665737,-4.5299187,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,89095164-78e1-434f-a702-b070e737620d,1632420904670,13.3955081,52.4728653,7.3208823,-0.34217358,-6.3332424,18.65086,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ebcb0a6d-fe40-464c-b019-22dd14b1c7e1,1632420904737,13.3955081,52.4728653,7.3208823,1.3896651,-2.1342149,-3.028639,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,6f64445b-79a3-43d9-b9e1-05a7562b2fdb,1632420904804,13.3955081,52.4728653,7.3208823,-3.9659054,-3.9260077,-1.1209726,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,7e6d7c6b-398b-49a2-906a-9050cfbe3bb0,1632420904870,13.3955081,52.4728653,7.3208823,-3.9202976,6.7070823,-0.8221302,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,596e385a-9c1c-4d13-92bf-1698f2c52aec,1632420904938,13.3955081,52.4728653,7.3208823,-1.6439703,1.6376152,-3.6832027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,99edc94a-36e9-4bfe-ba05-d3f14cc38f14,1632420905004,13.3955081,52.4728653,7.3208823,2.9670506,-5.2395353,7.122856,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,3492a023-5b13-46e2-938e-632fa6b6a1db,1632420905071,13.3955081,52.4728653,7.3208823,-2.9442737,9.088887,-6.3974943,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a1f3c940-8ef3-40d8-82bf-9e47433bcfea,1632420905121,13.3955081,52.4728653,7.3208823,-1.7064128,-0.85287833,2.1984816,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,0c6fd3af-5d38-44d7-8644-8721871c4ba8,1632420905188,13.3955081,52.4728653,7.3208823,0.6174754,6.2056646,-0.6713667,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e7c2a7d2-911c-4c92-b2e2-fb7e3cbadcb2,1632420905238,13.3956107,52.4728685,7.2650657,0.9474624,-4.1469574,6.715105,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,bc3e843c-20e7-417b-ba63-5ef50c80b5e0,1632420905305,13.3956107,52.4728685,7.2650657,-3.721992,0.41205478,5.2731876,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,0f64f778-e4a6-43d0-a53e-66772e9ad282,1632420905355,13.3956107,52.4728685,7.2650657,4.569027,-5.5140104,-8.895486,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,43702637-fb9f-4e72-b71d-7bcdded96c2a,1632420905422,13.3956107,52.4728685,7.2650657,-4.1113386,2.2181654,3.0723848,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a61faddc-7a32-4231-9204-aa79f5e277ce,1632420905488,13.3956107,52.4728685,7.2650657,0.3184362,7.397277,-1.1884193,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,bb99d985-f5e6-4792-b732-0a1737f2347e,1632420905555,13.3956107,52.4728685,7.2650657,0.83554405,-0.9129627,-5.8868484,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,097379c9-6781-404f-aaa9-a874a878ef7e,1632420905622,13.3956107,52.4728685,7.2650657,-1.8907437,3.8677068,2.717781,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,152a95ba-e2c5-429d-b4fb-ccd008141906,1632420905689,13.3956107,52.4728685,7.2650657,0.066353574,-4.4729223,0.32095528,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,6b928eee-d57f-475e-b95c-9c6b076e0f5d,1632420905756,13.3956107,52.4728685,7.2650657,-0.5172361,4.6538386,2.8519335,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,556a969f-c6c3-4df2-b10e-ec9d832bb44c,1632420905822,13.3956107,52.4728685,7.2650657,-0.26663595,-1.5602621,-1.869873,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,41d20aee-b4d9-4602-bbfd-c1ee1b7b66b7,1632420905872,13.3956107,52.4728685,7.2650657,-0.73316336,9.497864,-9.729701,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,3c708cc6-c318-4b0e-a087-83f1ee3d11fb,1632420905939,13.3956107,52.4728685,7.2650657,-0.9198385,2.025826,2.4850025,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,75719013-927e-489d-a9f9-7ebc9fd869e4,1632420906006,13.3956107,52.4728685,7.2650657,2.1255312,-2.3099606,4.3066626,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,85e8c359-6ba0-4aef-bac0-5caeb1eea759,1632420906072,13.3956107,52.4728685,7.2650657,-1.6494179,-3.6835117,13.002808,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,0d854358-9e19-46fe-afc1-dd57bbcb1a81,1632420906123,13.3956107,52.4728685,7.2650657,-1.1414838,-3.2692308,0.015467644,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b65578c6-11d1-42cb-af0c-a1719e8ecdaf,1632420906174,13.3956107,52.4728685,7.2650657,-3.0026007,0.5862775,1.922574,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,1785b881-5fa6-4296-a7ad-ef56be8f6c2b,1632420906240,13.3957159,52.4728702,7.147473,-2.5098107,5.7203054,2.7559233,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,964feceb-a547-44ad-8d9b-1c2cc87f3280,1632420906307,13.3957159,52.4728702,7.147473,1.1436374,5.625678,-8.8338375,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,25fcb5a0-d5aa-4527-8e19-20d089e25587,1632420906374,13.3957159,52.4728702,7.147473,1.2744848,6.1069956,7.6393394,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,be556cf6-5e78-48bc-8e10-121c3d80c24e,1632420906440,13.3957159,52.4728702,7.147473,2.3582914,-10.242983,-3.0673351,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,c647160a-e41f-4a18-b96e-49e99528030a,1632420906490,13.3957159,52.4728702,7.147473,0.15772986,3.0636005,4.7952623,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,be7516a7-151b-4374-bfcc-c8f9d739d74f,1632420906557,13.3957159,52.4728702,7.147473,-2.096232,-6.0312133,3.8811035,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,cca51e9b-ea21-4ff9-903a-06466da60538,1632420906624,13.3957159,52.4728702,7.147473,-0.19057372,6.123379,4.8222094,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,734351ec-0a97-46b9-9f13-9581276e968a,1632420906691,13.3957159,52.4728702,7.147473,-1.3388886,1.4836488,-0.99099874,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ddcb9006-3ae4-4206-b80f-2a9a8514e622,1632420906757,13.3957159,52.4728702,7.147473,2.4890885,0.21059251,-9.015076,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,fb7bdcc3-da3a-4741-9981-5b3cae0efc38,1632420906824,13.3957159,52.4728702,7.147473,-0.50364906,-5.468278,5.1701384,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,fcc97f87-14f1-496b-a9f5-7b6c286e3fdf,1632420906891,13.3957159,52.4728702,7.147473,-0.52690566,3.2261257,3.962821,on bike mount,cyclo cross,True,paving stones,intermediate
