bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,f87ed43d-7bac-4b0f-9cb2-16739fa4a401,1626012610641,13.6570804,52.3761561,0.13366587,-0.011269331,-0.030626059,0.15358639,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,88773a15-c175-4b13-b9c8-9a7e5f253dcf,1626012610691,13.6570744,52.3761575,0.096932046,0.06720984,-0.000118494034,0.14903069,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,5a38fa3a-e020-4f72-b217-2c8af37e1b0d,1626012610742,13.6570744,52.3761575,0.096932046,0.08153367,0.020997047,0.118712425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,430badef-bfbe-4454-9300-fbb1b32f1d79,1626012610793,13.6570744,52.3761575,0.096932046,0.080071926,0.025049448,0.13576221,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,196aaf34-8689-4f3f-8978-acd4210766d4,1626012610843,13.6570744,52.3761575,0.096932046,0.037784338,0.0073137283,0.14977169,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,7ef3caf2-0d00-4355-9ee1-217d59e0d05d,1626012610892,13.6570744,52.3761575,0.096932046,0.05564177,-0.038347244,0.1786604,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,8f67aaea-aa0b-428e-9e7e-03e570a49386,1626012610942,13.6570744,52.3761575,0.096932046,0.041914344,-0.08870053,0.16929436,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,8c6d152a-c2a6-4a3f-a940-8f2e3c112678,1626012610992,13.6570744,52.3761575,0.096932046,-0.0073970556,-0.06509733,0.109519005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,5868246b-416c-479d-9c20-526d4500e370,1626012611042,13.6570744,52.3761575,0.096932046,0.03848952,-0.025800228,0.12910938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,eb90a6e9-6d51-411e-bda2-870b901751e1,1626012611092,13.6570744,52.3761575,0.096932046,0.07456529,0.018430471,0.11263752,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,8ec70802-cbd6-40a0-a99e-41542a2a8b6d,1626012611143,13.6570744,52.3761575,0.096932046,0.06571746,0.0413177,0.06828117,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,9e4d28a4-3417-43b3-aeeb-51e136729dae,1626012611193,13.6570744,52.3761575,0.096932046,0.16995323,0.071192026,0.11717129,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,1b1984f5-88a5-42e3-b725-913e08736f17,1626012611242,13.6570744,52.3761575,0.096932046,0.04616654,0.016552448,0.19643593,on bike mount,road bicycle,False,asphalt,intermediate
