bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,e4c43706-a1f7-4f32-9b60-1daa82189420,1627366600390,13.3840433,52.4542987,7.1533012,0.29959974,-1.2092891,0.105706215,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,533afa5a-fe7d-4c87-b50f-6dc876b6e5b7,1627366600457,13.3840433,52.4542987,7.1533012,-0.028256908,-1.0469265,0.04186058,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,51d7b460-5fbd-4f4e-b380-c8eaf2002ab1,1627366600507,13.3840433,52.4542987,7.1533012,1.7755479,-0.06072569,0.29117298,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,780ce34f-9aba-496d-91bf-b6105984d30f,1627366600557,13.3840433,52.4542987,7.1533012,1.0240215,3.941781,-0.80925274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,d9347b55-8762-426f-ae24-ee632929a62a,1627366600607,13.3840433,52.4542987,7.1533012,-0.10164702,1.6903806,-3.6936584,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,2438dd99-8278-4674-94e7-527531a21389,1627366600673,13.3840433,52.4542987,7.1533012,0.6473254,1.4060822,-5.451253,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,1c9347d3-25e6-4b63-8075-91ba83d20d1a,1627366600740,13.3840433,52.4542987,7.1533012,0.5458413,-0.29087496,-1.8592153,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,71b94287-f78a-4f01-b7ef-50ad00e953ef,1627366600807,13.3840433,52.4542987,7.1533012,-2.0241725,-2.0947566,-4.3151813,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,b72c73f3-58c0-4c03-ad00-24a18c788ce2,1627366600874,13.3840433,52.4542987,7.1533012,-0.06843041,8.632574,-11.714142,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,0a72b6b7-c63d-4812-87d7-43b68c6e8e96,1627366600940,13.3840433,52.4542987,7.1533012,2.7347305,1.4209754,-14.005157,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5651603e-57a2-4242-997e-4261c0aad0bf,1627366601007,13.3840433,52.4542987,7.1533012,-0.70320714,2.825501,0.37811184,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,7655681b-fca1-4769-a31e-f8102da79264,1627366601075,13.3840433,52.4542987,7.1533012,1.4715154,4.099126,-8.511423,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,d5f6281b-17f8-420a-b060-0d0dfb117d36,1627366601141,13.3840555,52.4542372,7.1053276,1.4707206,-2.7963004,-1.0233841,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c9097fca-2bfa-4b1b-94e5-2d00090596f9,1627366601208,13.3840555,52.4542372,7.1053276,0.5938722,-3.4049258,4.794799,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,ea024ba0-55fa-4680-b4d3-d27edc600a2d,1627366601274,13.3840555,52.4542372,7.1053276,1.8417941,4.3782434,-1.4607534,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,e9e6f3fd-3817-46b7-8ed2-bc741d7e59ac,1627366601341,13.3840555,52.4542372,7.1053276,1.1650575,-1.2579966,-0.37389183,on bike mount,cyclo cross,False,mixed,mixed
