bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,0887a123-2ae6-4ef4-bbde-f71d35bc1975,1644235871131,13.3610284,52.5121103,3.595034,-0.8971526,1.9371672,-1.9811707,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,53fc2bcc-0301-4b47-be96-9e4eeec1ba7c,1644235871186,13.3610284,52.5121103,3.595034,0.58481246,-2.1845136,1.608016,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,72bb814b-1c70-4a4d-bdf6-d939b7a803d4,1644235871241,13.3610284,52.5121103,3.595034,1.7262264,-1.329679,1.2551231,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,fe9805bd-52e7-4e7c-9446-c557cdb60b88,1644235871299,13.3610284,52.5121103,3.595034,-0.3362015,2.0180025,-3.9722261,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,c2eaf36c-f456-447a-8561-1d0bbd0821bc,1644235871352,13.3610284,52.5121103,3.595034,-1.0467825,-2.8876035,-4.766887,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,ccdab4e7-5366-49fd-82bb-05f6ea25e7dd,1644235871407,13.3610284,52.5121103,3.595034,-1.0370587,2.004221,-0.27283764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,b0492a7c-f56d-400c-b490-a7f667ece760,1644235871464,13.3610284,52.5121103,3.595034,-1.3611296,2.5440168,0.76719093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,69a77745-28bb-441e-91ef-bc1e43f04c20,1644235871518,13.3610284,52.5121103,3.595034,1.0293199,-2.6701305,-2.4855323,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,d5dc1ab8-b287-446f-9420-3f1b0aedd911,1644235871581,13.3610545,52.5120899,3.8050048,-1.9677463,-4.0341043,-3.9102354,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,8a123af2-3b0e-4f83-ad30-482e1fa0ae6d,1644235871631,13.3610545,52.5120899,3.8050048,-1.1898758,-1.1951098,1.9372654,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,8cbda82c-2ef6-4f27-9920-ab57b3585c0a,1644235871687,13.3610545,52.5120899,3.8050048,-0.2730741,0.86459446,-1.1065402,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,c0bc7503-1e84-49d8-b445-af193bf0569f,1644235871741,13.3610545,52.5120899,3.8050048,-0.39594984,1.5377445,-4.615502,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,27c00fe3-f452-4234-887b-69109d68f4f2,1644235871796,13.3610545,52.5120899,3.8050048,1.0261016,-0.5138116,-4.8585863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,a675c85f-faed-4814-a18a-0150929417c5,1644235871852,13.3610545,52.5120899,3.8050048,-0.51860595,0.6764078,0.2526493,on bike mount,cyclo cross,True,fine gravel,good
