bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,c42fecb7-573a-4653-8cb2-5a14509743f7,1625682529760,13.4894505,52.4732948,7.149773,0.4828663,0.76533985,0.79122305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,145079f0-d0c7-4225-b266-8e5fb3479148,1625682529810,13.4894505,52.4732948,7.149773,-1.3587525,0.2600689,1.4531856,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,a82ba4a7-2674-4509-bafa-081814133e43,1625682529860,13.4894505,52.4732948,7.149773,-0.7615006,0.80341053,2.3194628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,0eb49fe1-3700-4663-9d0a-d6f728e11261,1625682529910,13.4894505,52.4732948,7.149773,2.0546908,2.0787854,1.1248775,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,8be3b4e8-a9b5-4428-9ec1-a69ed3421b92,1625682529961,13.4894505,52.4732948,7.149773,0.9972305,0.16388988,-1.8799095,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,9fc78bdc-f705-4e3e-91d4-2fa86e6e3352,1625682530012,13.4894505,52.4732948,7.149773,-1.1296375,-1.3078947,-2.5202475,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,4a11a7f9-5101-44f2-98f9-21b4bf973836,1625682530062,13.4894505,52.4732948,7.149773,-0.24930382,-1.0288596,-0.29050255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,b4fc7536-24c1-4607-9685-898c8feead3c,1625682530112,13.4894505,52.4732948,7.149773,2.0468516,2.5246954,1.4056089,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,cc599fad-db79-4dd1-83e4-e79fd6a8b155,1625682530162,13.4894505,52.4732948,7.149773,0.77577543,0.3269701,0.46361923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,5da6944b-5f0c-4632-817c-b39f8e553a7d,1625682530213,13.4894505,52.4732948,7.149773,-0.29707432,-0.25729084,-0.016336918,in backpack,cyclo cross,False,mixed,mixed
