bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,537998a3-31c3-47a4-abe7-3ee618ee872f,1633159545411,13.7054947,52.434125,7.5388746,0.19492161,-0.16841888,0.23917961,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,7781b518-97b4-43a9-9d27-e14cd2157948,1633159545461,13.7054947,52.434125,7.5388746,0.7177187,-1.6274028,-1.1964469,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,20dd251c-0847-4c98-8f35-539dc57778c3,1633159545511,13.7054947,52.434125,7.5388746,-0.76430213,0.13977265,-2.071093,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5d6a475e-c77b-444e-9478-dd2126aba4c3,1633159545562,13.7054947,52.434125,7.5388746,0.0030727163,-2.0286698,2.9294233,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,f5ae6362-b17b-4b09-8cd4-0af13d1eaad5,1633159545612,13.7054947,52.434125,7.5388746,0.68203104,0.08118224,-2.3190293,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d3d032ec-fe8b-4cfd-9ab4-06803dbfd4d2,1633159545663,13.7055987,52.4340955,7.5548687,-1.3260204,1.5341334,-2.6283398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,814bff11-2e0d-42bb-93ed-6107095f50f3,1633159545729,13.7055987,52.4340955,7.5548687,-0.8321716,-0.63885903,-0.3649311,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e1d3482e-6ae3-45de-b81b-a721baf98c86,1633159545779,13.7055987,52.4340955,7.5548687,0.007983983,0.027881622,0.45349598,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,33d5ae22-09ad-4b2f-8455-15621c438a47,1633159545831,13.7055987,52.4340955,7.5548687,-0.17087895,3.1640506,-10.167576,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,0c3ba514-7047-4091-8549-51cd109df995,1633159545896,13.7055987,52.4340955,7.5548687,0.093194395,1.7591801,-4.342405,on bike mount,cyclo cross,True,asphalt,excellent
