bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,95ba9abd-b912-4b9f-9fbd-bf3ef2342d14,1633711493506,13.4047704,52.4724738,5.899028,-0.29375,-1.3186289,2.3428526,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,4fbf1994-ce2b-44f5-8a65-02db57ac5e8f,1633711493557,13.4047704,52.4724738,5.899028,-0.5742338,-2.4756222,5.3127766,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,0d097c75-ffa7-4f89-860d-6fe20e40c181,1633711493607,13.4047704,52.4724738,5.899028,-0.88342714,-7.781162,5.3367367,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,476f4158-c59d-445d-8f0f-dfa5217178c3,1633711493657,13.4048561,52.4724783,5.8477764,0.8847791,-5.139077,1.4372187,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,2cfc4cc8-dfa2-4ff4-9bd2-ea7784ad8be0,1633711493722,13.4048561,52.4724783,5.8477764,-0.96109253,3.179493,2.9061165,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,14bec661-53e4-4257-8ed9-500492f79121,1633711493774,13.4048561,52.4724783,5.8477764,-0.42399967,-4.1602626,3.3752403,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ff2eba94-3e50-4901-8c7a-721853a7017b,1633711493840,13.4048561,52.4724783,5.8477764,0.22415708,2.058671,-2.7684464,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,19a49696-fe1a-4dd4-be00-287d89e590af,1633711493891,13.4048561,52.4724783,5.8477764,0.63511264,1.8503151,-0.38042164,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,5c0dd629-8581-40f1-9744-51727e19e1be,1633711493957,13.4048561,52.4724783,5.8477764,1.0375527,2.3163128,-2.5582156,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d977e4a8-21e2-40a7-bb5a-9134ff69aeb4,1633711494008,13.4048561,52.4724783,5.8477764,0.7619278,2.457937,1.2699261,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,e0b3b504-fa4c-42fc-90c2-d1cb2fa0c62c,1633711494057,13.4048561,52.4724783,5.8477764,-0.65821266,1.9656043,2.5204983,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a1f14bdc-770a-4332-aecf-e5814a3ea0e0,1633711494109,13.4048561,52.4724783,5.8477764,0.44745424,-2.0395129,4.002718,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,38ef8cce-3308-4556-bb31-b54e9daa1031,1633711494175,13.4048561,52.4724783,5.8477764,-0.28009036,1.6643457,3.247507,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ffec3115-bad9-493f-ae77-0a4b08c350e2,1633711494240,13.4048561,52.4724783,5.8477764,0.35100213,2.2535648,-1.7794499,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,7da24d30-ff14-46f3-b186-8c44913b46bc,1633711494291,13.4048561,52.4724783,5.8477764,0.3442204,2.6498363,3.9297733,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,de52dcbe-cf65-4946-b3a9-342965e071f6,1633711494342,13.4048561,52.4724783,5.8477764,-2.0413697,1.0499885,3.181303,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9ad89b07-ccf4-4e9c-ba5e-f97e5b68eb87,1633711494410,13.4048561,52.4724783,5.8477764,0.54148877,1.5671854,3.0896397,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9e18cefa-4d5f-43db-99d2-331105f07bbb,1633711494459,13.4048561,52.4724783,5.8477764,-0.5550375,0.75485706,-0.79816055,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,70661477-64b1-42bb-8cb0-0fa9a53a9b53,1633711494509,13.4048561,52.4724783,5.8477764,1.855466,4.6953936,6.370943,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,444380cb-7332-4a5e-9c63-1bf3d2a262cc,1633711494559,13.4048561,52.4724783,5.8477764,1.2258937,2.203813,1.0405273,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ce854530-dc79-4285-9d9d-3fc976626959,1633711494609,13.4048561,52.4724783,5.8477764,-0.8001587,-7.48924,-1.3191547,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,1d1ea901-9df7-4cf2-b459-d8f8eb2431f4,1633711494664,13.4049431,52.4724813,5.9166713,-1.819052,4.426926,-2.2599273,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,412f1bb0-6b90-4348-a230-e335728ff19f,1633711494725,13.4049431,52.4724813,5.9166713,-4.6550245,-3.6259694,1.8862324,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,598ab344-4262-408a-8394-58f2cf03747b,1633711494776,13.4049431,52.4724813,5.9166713,2.9914045,4.336242,-3.244126,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a2f30668-f1ba-4824-a1fb-39de1dd484ce,1633711494826,13.4049431,52.4724813,5.9166713,-1.1359141,-5.176828,1.6087866,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a081e2b7-2c3e-4be1-b91f-1a1ecd8a51c9,1633711494876,13.4049431,52.4724813,5.9166713,-1.0112919,-6.9445744,1.876215,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d19a3fee-9b95-4a6b-a8ba-1a820d710131,1633711494927,13.4049431,52.4724813,5.9166713,-1.6518465,5.3241878,-0.8912802,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,8978c463-daeb-4df3-8552-046f5a36fe83,1633711494992,13.4049431,52.4724813,5.9166713,0.7934829,-0.9648702,-4.6050096,on bike mount,cyclo cross,True,paving stones,good
