bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,2985aa45-3d90-4a95-990a-e45941feae0f,1633587980559,13.4121407,52.4726782,6.5345945,0.33990598,4.5151005,2.0159101,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,f0493afc-2b1b-480c-b445-c31e0208e889,1633587980609,13.4121407,52.4726782,6.5345945,-0.1397047,0.2037754,3.5874357,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,ab05104c-892c-4b3a-9e97-d3bcb2c5230a,1633587980658,13.4121407,52.4726782,6.5345945,0.43003497,-2.2857485,-0.6378107,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,a7346cf1-3578-4577-84cd-9332f1cbcf7d,1633587980724,13.4121407,52.4726782,6.5345945,1.1178125,-3.0102978,0.838747,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,1f6099aa-910a-4bae-9476-c00748d20c7f,1633587980775,13.4121407,52.4726782,6.5345945,-0.6553172,0.46669793,1.935936,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0e50a1d8-d657-4ba4-a210-43db1a3ccb13,1633587980826,13.4121407,52.4726782,6.5345945,1.4854913,-0.25675464,3.6545496,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,a080390b-c31c-4ee5-96f2-9461470afa4a,1633587980875,13.4121407,52.4726782,6.5345945,-0.85870475,-3.362225,-8.094081,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,32c643f5-9513-47b4-b84b-6159a28455d5,1633587980926,13.4121407,52.4726782,6.5345945,-2.015287,8.807121,-8.841703,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0cf6c90f-b968-4a90-ab33-b0fbc69f9201,1633587980991,13.4121407,52.4726782,6.5345945,4.6929655,-3.7245364,-0.29844856,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,db73c42d-07ff-446e-8d36-30a76a082295,1633587981042,13.4121407,52.4726782,6.5345945,0.43214467,4.4395304,3.6591225,on bike mount,cyclo cross,True,paving stones,intermediate
