bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,ef88e759-08b9-43da-a4e8-50a7261761c8,1632422151678,13.4389378,52.493011,5.461675,5.363878,-3.8756785,-3.5896587,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,96a20aae-3148-4592-b811-bfc82dbddad6,1632422151745,13.4389378,52.493011,5.461675,4.2246957,-17.915878,26.761003,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,ae9a6a59-cb83-45a6-a94b-ce6274d123b9,1632422151811,13.4389378,52.493011,5.461675,-2.4543483,-3.4161825,7.2455473,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,a7ee9f15-2320-4fb8-9f04-91010a40dca8,1632422151862,13.4389378,52.493011,5.461675,-2.4529774,6.360036,-12.249744,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,9175bb62-0ffc-434c-84c6-888d79eedab2,1632422151928,13.4389378,52.493011,5.461675,-0.1301656,-1.1710415,15.626551,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,8f6eac26-d3cf-482b-a098-6809c1758ef7,1632422151995,13.4389378,52.493011,5.461675,2.4761107,3.0260034,-17.113941,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,912aeb59-ff0d-4b72-b2c1-2cabd80cfd9e,1632422152062,13.4389378,52.493011,5.461675,0.4930982,6.3716974,-18.419712,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,d4a5709d-2a7d-4063-a637-e31045f2b479,1632422152129,13.4389378,52.493011,5.461675,-2.4914958,4.7623043,-7.254932,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,a943f5f4-7022-48fa-97e3-3ca1172ed1e5,1632422152196,13.4389378,52.493011,5.461675,4.3558702,5.5725613,4.415491,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,d3ef930a-bc08-4ab0-95b0-3e0a1b3740cf,1632422152262,13.4388662,52.4930367,5.648396,2.6749325,-12.97178,26.742176,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,936c91b3-d938-4680-8cf5-e32113faad54,1632422152329,13.4388662,52.4930367,5.648396,-5.6573796,-4.260198,13.102997,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,2a61e467-6e85-4050-97d6-61d5306693ba,1632422152396,13.4388662,52.4930367,5.648396,-0.6673146,1.9744387,-18.18556,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,e3f67256-64f1-4cdd-b86d-fb03cc95c38f,1632422152462,13.4388662,52.4930367,5.648396,3.0488298,8.723377,-7.515996,on bike mount,cyclo cross,True,sett,intermediate
