bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,6fac0868-cb83-4e84-a2c7-7bab6254f9f1,1644075742646,13.427129,52.494417,2.3652234,0.9698975,-8.216221,1.0844488,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,c45341f7-8528-4fca-9a3b-c597edfd3942,1644075742704,13.427129,52.494417,2.3652234,5.2104263,2.444109,-8.258777,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,381772f4-d40a-4232-89f9-d56945e9acef,1644075742759,13.427129,52.494417,2.3652234,-1.6081326,3.7263846,2.959836,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,e010e730-3e1e-474a-b7b8-3dede862e289,1644075742816,13.427129,52.494417,2.3652234,0.87372166,0.035433054,-1.1305046,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,21ce8b7c-c96c-4cd0-9207-b289e3c186bb,1644075742869,13.427129,52.494417,2.3652234,-0.8013947,5.552044,-8.347743,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,ac164686-f7b2-4d3e-b69a-61d4653012b1,1644075742926,13.427129,52.494417,2.3652234,1.6301024,7.1331234,-11.346963,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,c8425135-8bae-466d-8c6a-c6362f8763aa,1644075742979,13.4271168,52.4944051,2.7649713,0.79791814,-6.414567,11.508463,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,e9649fb2-d690-4c82-9d0f-c95ee38ab09a,1644075743036,13.4271168,52.4944051,2.7649713,2.7306242,3.4419127,16.933416,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,c77b3854-2ec2-4e9f-be95-5623b2d9eb37,1644075743091,13.4271168,52.4944051,2.7649713,5.08633,-2.5353694,8.184252,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,5a8a3646-1930-4067-8493-35c068660635,1644075743147,13.4271168,52.4944051,2.7649713,-1.1617564,0.58106804,1.2439919,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,6f76e0ee-3f08-4232-bf5c-52884b98d88e,1644075743202,13.4271168,52.4944051,2.7649713,1.2906084,3.8964367,-2.0525346,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,e79e82d9-9e0c-464d-ba90-0049f3647ba6,1644075743258,13.4271168,52.4944051,2.7649713,-4.3834662,-9.535607,25.31921,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,332d5457-f12d-4806-8a86-55721a0d3a2e,1644075743313,13.4271168,52.4944051,2.7649713,2.4482253,-1.9980781,2.082098,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,ee41e6d1-66f8-4b23-ba01-aa1bff50a235,1644075743369,13.4271168,52.4944051,2.7649713,1.0424689,10.463448,0.8770647,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,ecfd4e0d-8462-4127-929b-fe0687de4c55,1644075743424,13.4271168,52.4944051,2.7649713,-5.1483145,-4.654617,14.086041,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,d07d7f00-4672-40a2-9e36-599b1c77cd30,1644075743479,13.4271374,52.4943948,4.0441866,-3.1934865,-9.028927,2.8442469,on bike mount,cyclo cross,True,sett,intermediate
