bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,2e4a9e14-b5f6-4f0b-a2e4-278fa098fea7,1633530972175,13.4366197,52.4978518,5.0676684,3.6681275,1.5605536,-12.853438,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,7bddb77c-0338-40b8-8dae-6b309e8efb82,1633530972226,13.4366197,52.4978518,5.0676684,-4.6026,15.120424,-2.970471,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,88165398-4b3a-475f-bd9a-7d0ff8bb26bb,1633530972292,13.4366197,52.4978518,5.0676684,0.11020896,-43.734055,4.843913,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,13a2fcfb-1573-47e9-a2a8-c5d80099e6e0,1633530972342,13.4366197,52.4978518,5.0676684,3.420833,-6.916719,30.86082,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,651823ce-1c83-410c-acd1-f1b210229e96,1633530972393,13.4366197,52.4978518,5.0676684,-12.735862,-8.803135,4.8122673,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,8d84437b-9f33-4634-ab83-17ecaefc67fd,1633530972451,13.4367021,52.4978304,5.095045,5.289904,-28.205662,32.952618,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,97206b91-fa08-437c-bfbe-79912065ed04,1633530972508,13.4367021,52.4978304,5.095045,-0.79581183,4.140297,-15.747429,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,7fc8e108-ea78-4e97-befd-71d12797a63e,1633530972559,13.4367021,52.4978304,5.095045,-1.0304368,-5.7204256,-3.5258145,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,5575e02e-0d4f-49a2-a61b-76b7bcb74b45,1633530972610,13.4367021,52.4978304,5.095045,1.1212428,11.695852,-8.720152,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,04eb5fb9-7ecc-4b11-be22-6004b7882263,1633530972660,13.4367021,52.4978304,5.095045,7.4951396,12.359156,2.0366745,on bike mount,cyclo cross,True,sett,intermediate
