bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c1194ddd-8a4b-4693-b8bc-0cfe444146a2,1632392905479,13.3977895,52.472556,6.3568907,0.08047907,2.105679,-6.945151,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,64d4c574-349d-4a04-a669-a64f7fd07b26,1632392905530,13.3977895,52.472556,6.3568907,-5.01387,-0.8750291,9.806288,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,e7d7576b-a781-41c6-8b42-1a23c3ae9739,1632392905580,13.3977895,52.472556,6.3568907,-0.75494576,-3.6343255,1.424921,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,74077987-7f13-47c4-b664-8c794222167b,1632392905647,13.3977895,52.472556,6.3568907,-0.569961,3.2511597,5.144123,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,18bd47c3-8cb9-45ce-b67f-a3616ec0466e,1632392905697,13.3977895,52.472556,6.3568907,-0.02223301,-0.8756294,-2.6286545,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,47d1ef80-1f98-4ce5-8ccf-d5c4cac457d6,1632392905763,13.3977895,52.472556,6.3568907,-0.7551997,1.6376278,-5.20343,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2bf8697a-6cf1-4468-a344-2d9e8ced366c,1632392905813,13.3977895,52.472556,6.3568907,-1.1612659,2.3361845,2.689207,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,04731376-246d-4c8a-bf0f-e24783b1764d,1632392905863,13.3977895,52.472556,6.3568907,-0.6547773,-3.158825,2.5437422,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c2fa1245-0050-4caa-aba0-70aeeae5cf2a,1632392905914,13.3977895,52.472556,6.3568907,1.2638576,-3.8134222,1.8021984,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,698cab31-a0c5-4abc-8371-be0400bac949,1632392905964,13.3977895,52.472556,6.3568907,-1.3297523,-1.6047558,-4.451667,on bike mount,cyclo cross,True,paving stones,intermediate
