bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,da26d7bb-d6a4-4747-9623-fc14e088724c,1633936748363,13.494878,52.476696,6.595844,-1.0977043,-0.85314393,4.884968,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,278b7c2a-7641-4f74-bb88-f978175ff4f6,1633936748413,13.494878,52.476696,6.595844,-0.06747013,-5.072069,0.307971,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f224edb9-07eb-4b9b-8a7e-0d52fd27872d,1633936748463,13.494878,52.476696,6.595844,1.1294065,-8.851584,5.217884,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a83aca62-4e39-4c53-9dbb-d37d078dd713,1633936748513,13.494878,52.476696,6.595844,-0.77638966,-1.3214654,-6.8260145,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,85b7adab-318e-4de9-af9c-344d281454ed,1633936748563,13.494878,52.476696,6.595844,3.218242,2.2068334,1.3450174,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,4bc10e1e-cf08-4151-8570-e4f3ef8de055,1633936748615,13.494878,52.476696,6.595844,0.70246166,4.8958063,0.10694313,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f09dc54d-fe8b-468b-ad01-e103cde4f84b,1633936748665,13.494878,52.476696,6.595844,-2.9884777,3.7056646,-6.641344,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,195d51ce-90cc-4619-b7b0-d8b2d1518d36,1633936748730,13.494878,52.476696,6.595844,-0.7707741,4.223337,9.504112,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0c8a5f4c-3bfb-4ba0-8bb9-e8c16ac59c94,1633936748780,13.494878,52.476696,6.595844,0.53197455,1.1278689,-2.317789,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7192d747-cfb1-4e50-88bd-d1712dcf299c,1633936748831,13.494878,52.476696,6.595844,0.80716443,3.1554604,-3.3719783,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,43cba1a9-0d7a-4a4b-9e81-c38d980ad5fa,1633936748881,13.494878,52.476696,6.595844,1.274278,5.444996,4.1031237,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ff7de2ff-999b-4c32-8d8d-7b1532846b2b,1633936748932,13.494878,52.476696,6.595844,3.2103622,-5.864067,1.3989038,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a5e80dc1-9e22-4e5b-8df0-254a54618b7d,1633936748998,13.494878,52.476696,6.595844,-1.7823179,0.10727286,-0.29759693,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bd3b197e-d213-43c4-b8fc-8b2c7ccebc0d,1633936749048,13.494878,52.476696,6.595844,1.2437959,3.416153,-5.585072,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c17c1539-f2bf-40f9-aab3-c901d5a2b221,1633936749098,13.4948988,52.476755,6.5986767,0.807307,-1.3517349,-7.639338,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a8058792-0ccf-444d-aa27-6c8372d0d2ee,1633936749149,13.4948988,52.476755,6.5986767,-1.4440035,6.249362,-4.659937,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,85f2635d-eb33-4f8a-bbf0-43e47ef3a09e,1633936749200,13.4948988,52.476755,6.5986767,2.3410816,4.9048967,5.709399,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0bfafdb6-83c0-4f5a-8405-799396909236,1633936749266,13.4948988,52.476755,6.5986767,-2.0396235,4.6062913,1.4419985,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,558c49ee-5b4e-4d39-9087-ed39ae2cf566,1633936749315,13.4948988,52.476755,6.5986767,-0.003384605,0.93873215,3.093892,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a0d156f0-8b04-4dc5-883c-88d59d8b317c,1633936749365,13.4948988,52.476755,6.5986767,-0.4226694,-1.0231932,0.6537266,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,df566169-afa0-4b9c-bb9a-775a6ba187a7,1633936749415,13.4948988,52.476755,6.5986767,-0.67366207,-1.134979,-5.203483,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a30c70e7-b191-469c-ba83-49404775dcd8,1633936749467,13.4948988,52.476755,6.5986767,-0.03489592,0.9951761,5.6763353,on bike mount,cyclo cross,True,fine gravel,good
