bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,0dbaf616-bc1b-467b-9d12-23fe3e2f5d31,1643974488137,13.4093927,52.4726126,5.331183,-3.481166,-9.264441,11.854177,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,2fe94149-c4b4-4d9d-aa9d-41b840753f76,1643974488198,13.4093927,52.4726126,5.331183,-1.0503509,-0.50364614,14.918936,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,91373c9d-837d-44e2-8952-68c0bb7aaf89,1643974488266,13.4093927,52.4726126,5.331183,-1.7406116,1.6301656,-5.982707,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,5e85dfaa-315d-4f40-8039-20774724f16e,1643974488327,13.4093927,52.4726126,5.331183,1.7268536,-0.15811324,-1.2886386,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,698ee852-6204-4ff3-8473-6d8e30a74d67,1643974488386,13.4093927,52.4726126,5.331183,1.1301639,2.5038538,-4.1769886,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,fe7e58e3-37b7-4c4d-ac48-a390e10e625e,1643974488454,13.4093142,52.4726101,5.3451223,-0.51055163,-3.0488424,8.261258,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,f020b0d5-0f15-4d68-a462-79e9c80ff251,1643974488506,13.4093142,52.4726101,5.3451223,0.123046994,-0.35190153,3.3979282,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,1143587a-9ba8-441b-9d0f-954dfe960ac4,1643974488577,13.4093142,52.4726101,5.3451223,3.433579,-0.077857494,-25.73137,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,e957cae4-edec-4bc6-b803-1a1aefe417f9,1643974488632,13.4093142,52.4726101,5.3451223,-0.5584898,4.915957,-11.409097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,feafedbb-f484-4432-bd9d-e2847c44cc38,1643974488695,13.4093142,52.4726101,5.3451223,-1.7526782,-7.8199625,16.93179,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,84ab97c4-e7f2-4648-b82d-f1aba070a4f3,1643974488748,13.4093142,52.4726101,5.3451223,-0.99586225,0.3806448,6.7229223,on bike mount,cyclo cross,True,paving stones,good
