bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a5120c85-2cad-4865-873b-dc9838d967ce,1636131176224,13.4161367,52.4908361,0.4321709,0.025741696,-0.033224583,-0.083275795,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,05454f14-4d32-4cf7-8848-893ec4c3c82b,1636131176273,13.4161367,52.4908361,0.4321709,0.04240048,-0.00050234795,-0.07276535,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,050b4f08-1499-4afd-95e9-5a6a12d6b6c9,1636131176324,13.4161367,52.4908361,0.4321709,0.0067540407,0.023907185,-0.033323288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,df6f40e6-4605-467a-b5e2-d7ba4c764a10,1636131176390,13.4161367,52.4908361,0.4321709,0.027397275,-0.0138401985,-0.09834862,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f4bd91ab-06e2-410b-9072-358f69a8eb8c,1636131176441,13.4161367,52.4908361,0.4321709,0.07600045,0.014708757,-0.09120846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,52442b70-aaba-4474-a754-3f998a361fdc,1636131176492,13.4161367,52.4908361,0.4321709,0.0146609545,0.013789177,-0.055900574,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d154930f-ecac-493a-ad6c-7c8fa966a08b,1636131176541,13.4161491,52.490827,0.7841197,0.05439508,0.0111579895,-0.045330048,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,18971c7e-8992-4c22-9c12-8d52aa5f54d0,1636131176590,13.4161491,52.490827,0.7841197,0.028490305,0.010388374,-0.059397697,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,090c8780-5245-4ca4-80cf-5d4fbcb1777d,1636131176641,13.4161491,52.490827,0.7841197,0.055818677,0.018004417,-0.024366379,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,9dd84831-5f2b-4d82-982b-1c5d27430f95,1636131176692,13.4161491,52.490827,0.7841197,-0.018225074,0.00571084,-0.087922096,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d7e0d4a1-e251-4e86-b95a-644673cf3542,1636131176742,13.4161491,52.490827,0.7841197,0.081867814,-0.013817787,-0.028899193,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e2436a5c-820b-44d7-b645-f4c3e4b38715,1636131176795,13.4161491,52.490827,0.7841197,0.03388369,0.011296272,-0.020451546,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c3a64975-ba7b-4218-be60-0243513ad84f,1636131176849,13.4161491,52.490827,0.7841197,0.03713572,-0.028015852,-0.051524162,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,618c3bde-d0c2-4588-8c98-f48f39b8d542,1636131176909,13.4161491,52.490827,0.7841197,0.049330473,-0.019474745,-0.08994579,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,7212b2ab-ff8f-436d-8bef-d7c34e2eb6a3,1636131176958,13.4161491,52.490827,0.7841197,0.025151372,0.05260253,-0.04398632,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,fd6d8d38-02b1-4a09-a472-1ab5aea6eab2,1636131177009,13.4161491,52.490827,0.7841197,0.039016843,-0.026440859,-0.011418343,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c62f7bf9-d534-4159-bc49-6acc19f8a1f8,1636131177058,13.4161491,52.490827,0.7841197,0.017871141,0.0029473305,-0.063212395,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e7b016be-c62d-4ee5-8d28-8697e13ae01c,1636131177109,13.4161491,52.490827,0.7841197,0.0178473,-0.000695467,-0.09392834,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,fb9f6a57-49aa-44b9-b3ac-f29a92469c47,1636131177159,13.4161491,52.490827,0.7841197,0.041431427,0.01128459,-0.08668995,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,5ef9d7a2-de85-480e-97fb-be54ae651900,1636131177210,13.4161491,52.490827,0.7841197,0.031018615,0.029420376,-0.07444286,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0abb5575-8317-431b-8c92-a0b847e1906e,1636131177261,13.4161491,52.490827,0.7841197,0.036292315,-0.022553444,-0.04791069,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,5bcdded6-67da-41ca-94b3-9d5936695a13,1636131177310,13.4161491,52.490827,0.7841197,0.04939127,-0.022265911,-0.04078102,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,eeecc6ba-31e0-4f96-a8c5-bb7ac71e990d,1636131177361,13.4161491,52.490827,0.7841197,0.03706348,0.03830123,-0.02853012,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,774fb88c-3de7-4420-a181-857fdc445df5,1636131177411,13.4161491,52.490827,0.7841197,-0.00028312206,0.015197992,-0.05983448,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,2ee9450d-5e18-4667-92f7-4f7881676c5e,1636131177461,13.4161491,52.490827,0.7841197,0.04905367,0.017501116,-0.039759636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,cc161b60-8920-4008-a763-412a066edf6d,1636131177510,13.416159,52.4908179,0.02960989,0.002080202,0.0018937588,-0.07452488,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8190b559-39fd-435d-8906-8f33ce24c849,1636131177559,13.416159,52.4908179,0.02960989,0.070559144,0.0133264065,-0.078253746,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,588c02c3-bc0a-4979-8b5b-9b0037648f8e,1636131177610,13.416159,52.4908179,0.02960989,0.006183386,0.010223627,-0.03331566,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8f138f62-97d3-43cb-b17f-269abdb23cfa,1636131177660,13.416159,52.4908179,0.02960989,0.034266472,-0.047876835,-0.062747955,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f4e0f554-5ee0-4f5a-8948-9b73d0845f1d,1636131177710,13.416159,52.4908179,0.02960989,0.0378654,0.021233797,-0.06913185,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,31fd3ff3-7fa5-47a6-9c7f-946f0e2b77d1,1636131177760,13.416159,52.4908179,0.02960989,0.03459978,-0.0020427704,-0.054977417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,28a9ba7c-058a-4a7c-a2b5-c1721af24a47,1636131177811,13.416159,52.4908179,0.02960989,0.0042176247,0.016211271,-0.062376976,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,13262136-7838-40a9-b6a2-ffde47071964,1636131177861,13.416159,52.4908179,0.02960989,0.028354645,-0.0182755,-0.037776947,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,5181f116-8621-4bc4-adf4-795ee45580bf,1636131177911,13.416159,52.4908179,0.02960989,0.05569291,-0.017472506,-0.044661522,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,fa1ccc05-b736-4c18-9fd0-2f5efbf15e3b,1636131177961,13.416159,52.4908179,0.02960989,0.0020501614,-0.014032602,-0.011665344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0b47af8f-fc55-446a-a349-080cafbfd7a2,1636131178011,13.416159,52.4908179,0.02960989,0.017573953,-0.015180111,-0.07987785,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,82ae48e7-a9f2-4504-9858-51ac4de665c6,1636131178062,13.416159,52.4908179,0.02960989,0.03983605,0.0069696903,-0.07899284,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,38259eb2-4287-4e73-949c-eaef21fc9701,1636131178111,13.416159,52.4908179,0.02960989,0.031710267,-0.018407106,-0.035126686,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,60f44fa0-2518-4bda-9691-ec32a283045d,1636131178161,13.416159,52.4908179,0.02960989,0.0122253895,-0.00897336,-0.055523872,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,baeb8446-db18-4bfe-8b65-78b2e2b772ce,1636131178211,13.416159,52.4908179,0.02960989,0.0272187,1.1920929e-06,-0.04245472,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a0918d4e-d924-4e0f-8794-b8c20bed920c,1636131178262,13.416159,52.4908179,0.02960989,0.07297039,0.0066382885,-0.08530617,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,238a8e37-4e9f-4bc1-a12f-e4d0973c6a45,1636131178312,13.416159,52.4908179,0.02960989,0.03922093,-0.024977446,-0.034575462,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,1cfb3f1b-4852-4bb1-a8a1-b55ff0713b19,1636131178362,13.416159,52.4908179,0.02960989,-0.0022252798,-0.07311678,-0.029055595,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,4d73836f-020b-4bc7-8cd9-34398377c833,1636131178412,13.416159,52.4908179,0.02960989,0.0533787,-0.026400805,-0.04838276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,b546d6f3-2eab-4068-a0ac-c868608784d5,1636131178463,13.416159,52.4908179,0.02960989,0.028247237,0.03473258,-0.05757904,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,03b5f449-50d4-4222-9e44-680db85638ad,1636131178513,13.4161611,52.4908179,0.06306158,-0.0007132292,-0.04971862,-0.059059143,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e8b7e1da-48cf-43ea-bb5b-eb0c393b0b42,1636131178562,13.4161611,52.4908179,0.06306158,0.032157183,-0.03441477,-0.06518936,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,75a2e7a9-4fcb-41fc-a37c-490b5192046b,1636131178613,13.4161611,52.4908179,0.06306158,-0.007119894,0.02217269,-0.030735016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,b75a19ac-b5b3-4db2-a26b-58ea69cc0efa,1636131178679,13.4161611,52.4908179,0.06306158,0.02488172,0.0020577908,-0.103699684,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,71a3d61f-b86c-419f-966c-5758bb9ad7fd,1636131178730,13.4161611,52.4908179,0.06306158,0.022876024,-0.02920413,-0.08079529,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,24525fde-e817-4866-a92a-b9421abc519e,1636131178780,13.4161611,52.4908179,0.06306158,0.06517339,0.01922679,-0.09322071,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,6dcb4c8b-1841-4b46-8ac4-7769af304d8a,1636131178830,13.4161611,52.4908179,0.06306158,0.014858127,0.004163265,-0.07639408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,b39fda95-6913-408b-bdb3-d508e220890a,1636131178881,13.4161611,52.4908179,0.06306158,0.01722908,-0.0022039413,-0.041258812,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,aa54353e-696d-45dc-ba34-7adaa069718c,1636131178931,13.4161611,52.4908179,0.06306158,0.042623043,0.023757458,-0.08952427,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,bf7ac7d5-5d52-454c-941a-33b791aa63ff,1636131178980,13.4161611,52.4908179,0.06306158,-0.010248542,0.028002024,-0.028962135,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,49636e70-5f8e-4f9a-9ed0-3fa242a644c0,1636131179031,13.4161611,52.4908179,0.06306158,0.012216926,0.003307581,-0.04340172,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,90137783-e871-42b1-bf54-4840da219e70,1636131179081,13.4161611,52.4908179,0.06306158,0.04049313,-0.025903225,-0.07935047,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a07f24c9-ea72-4889-9905-182749d1f3f0,1636131179131,13.4161611,52.4908179,0.06306158,0.005477786,-0.030290127,-0.05952072,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f02f414b-3b5a-497e-8cee-fadcc0ce6151,1636131179180,13.4161611,52.4908179,0.06306158,0.033072114,-0.00093460083,-0.0289917,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,ce0f1900-e6e0-4f7e-a9f4-b6a6a7a7c277,1636131179231,13.4161611,52.4908179,0.06306158,0.04581654,-0.008632898,-0.02202797,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,ba3cf56e-9870-4cb9-a754-4822dab0b8c1,1636131179281,13.4161611,52.4908179,0.06306158,0.0230577,-0.01610732,-0.113749504,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,fe0ea90a-5b62-45aa-b52b-c3aea29a6f4a,1636131179331,13.4161611,52.4908179,0.06306158,0.0634594,-0.04424882,-0.058220863,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,fd2693aa-8a62-4599-adbf-0d314ebd4464,1636131179381,13.4161611,52.4908179,0.06306158,0.060002923,-0.031894445,-0.05663109,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c4aadc3d-6222-4811-a283-f5413df93c98,1636131179432,13.4161611,52.4908179,0.06306158,0.015098691,-0.009431362,-0.04483986,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,2d248bf9-c801-4764-bcc8-51579889e3c4,1636131179484,13.4161611,52.4908179,0.06306158,0.016851425,-0.008522272,-0.023519516,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,9d063301-46f6-45ff-a9ff-80b94197b204,1636131179548,13.4161636,52.4908189,0.11600797,0.025895476,0.033951283,-0.04633236,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,1b0c88cc-a4e6-43fe-894b-1e9af9b380f1,1636131179598,13.4161636,52.4908189,0.11600797,0.04520178,0.022564411,-0.07690334,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,53bebd4b-6b60-4854-a2cd-e5625c56936c,1636131179648,13.4161636,52.4908189,0.11600797,0.061540842,0.011051416,-0.07287216,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,7aca9397-e134-4068-a6ca-58fc876be7a8,1636131179699,13.4161636,52.4908189,0.11600797,0.039757967,-0.004878998,-0.09164524,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,df7dfa70-2839-497c-b0d9-d90e1401b4ec,1636131179750,13.4161636,52.4908189,0.11600797,-0.007527232,-0.035096884,-0.05087471,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d946690d-c74e-4df0-9774-a8bab09cc83e,1636131179800,13.4161636,52.4908189,0.11600797,0.026581645,-0.04579711,-0.050245285,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c1ddb092-a371-40cd-a1ae-710f8f6425a9,1636131179850,13.4161636,52.4908189,0.11600797,0.04651892,-0.01883936,-0.031899452,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,b3caee49-9187-4a8a-a5fb-f460280a9f80,1636131179900,13.4161636,52.4908189,0.11600797,0.018540263,0.013916254,-0.068564415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d0def677-91dc-418e-9de6-8344b9251522,1636131179951,13.4161636,52.4908189,0.11600797,0.023536086,0.0040483475,-0.095235825,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,4c72f92e-f8b2-4fe3-af2c-fdd033c14d1b,1636131180000,13.4161636,52.4908189,0.11600797,0.011751771,6.151199e-05,-0.019544601,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,ecc75a64-dacd-4057-8e2c-17781f845b4c,1636131180052,13.4161636,52.4908189,0.11600797,-0.015946269,-0.03173566,-0.0592041,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,2c3a4d85-ff97-48a3-a771-fc0ff5baea40,1636131180116,13.4161636,52.4908189,0.11600797,-0.0037115812,-0.0036952496,-0.066820145,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,6c40040a-158d-427b-83f3-8e64e6a74d5f,1636131180167,13.4161636,52.4908189,0.11600797,0.081094146,-0.037976027,-0.05726528,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,54696138-8930-45dc-915f-9a36b27eb9cb,1636131180216,13.4161636,52.4908189,0.11600797,0.051805377,-0.0027720928,-0.083250046,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,10c0e1e3-7601-4f2f-82c4-3887d21f49ec,1636131180267,13.4161636,52.4908189,0.11600797,0.08051252,-0.001209259,-0.11194706,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0e1e38e9-4876-4795-aebe-84fccc1998fc,1636131180317,13.4161636,52.4908189,0.11600797,0.00034952164,0.024997473,-0.10040951,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,fec77588-d415-405f-8186-4fad600ae272,1636131180367,13.4161636,52.4908189,0.11600797,0.0027418137,0.05108142,-0.0693512,on bike mount,cyclo cross,False,mixed,mixed
