bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,242980b4-ebbb-4e51-9233-07ae81928d60,1633860801475,13.492654,52.4855878,5.054014,-1.2258382,-2.3386455,2.0745544,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,151d022a-a5cb-4fd9-8e14-6b108b08a919,1633860801525,13.492654,52.4855878,5.054014,-2.8516932,5.145526,-1.0620112,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a7fd36d5-5d73-4579-908b-5d9e9f5f0302,1633860801592,13.492654,52.4855878,5.054014,0.733944,-2.2942092,-0.26116753,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,82f8911f-8079-4ffc-a531-147eb47ade4c,1633860801659,13.492654,52.4855878,5.054014,-1.9548318,-0.07351184,-1.9348879,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,4f48d8e7-eb3f-443d-9e40-5ca503a11f9b,1633860801709,13.492654,52.4855878,5.054014,0.6111579,0.5857785,-2.1697197,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,99a10258-73a4-4bbd-b212-38eaba8e2dfb,1633860801775,13.492654,52.4855878,5.054014,2.1962101,4.0917697,-3.7016616,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b8038d52-0753-4e4f-9c89-f850ab8958d5,1633860801826,13.492654,52.4855878,5.054014,1.5124084,-5.6499596,-0.9738674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,6689cbfb-a144-4c50-ad0f-e83b48c7d0fa,1633860801876,13.492654,52.4855878,5.054014,-0.57444084,-2.625158,3.2503586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,6270eff9-ab4e-4313-a967-27d9e1339a36,1633860801943,13.4926946,52.485543,5.0847235,0.15896428,6.6325693,-1.5451951,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,c79030af-3c4f-47b4-bd28-391ee641652f,1633860802010,13.4926946,52.485543,5.0847235,0.29170874,4.104954,-3.1762252,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,3ea03322-1e92-40d4-b858-e6ca81a5a03d,1633860802059,13.4926946,52.485543,5.0847235,-1.2573009,5.587659,-7.133193,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1a52c3fc-0acb-4819-88aa-99414f5d1fe9,1633860802110,13.4926946,52.485543,5.0847235,0.3515954,5.615077,3.1862001,on bike mount,cyclo cross,True,fine gravel,good
