bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2d329c3f-677d-4338-b173-e80029a08e9a,1632650881746,13.4371213,52.4935488,5.7991247,-2.1709666,-11.78423,2.5000887,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,0648e971-56de-42e4-aff8-eee2c4f1943d,1632650881813,13.4371213,52.4935488,5.7991247,0.17342499,-19.341486,6.1265182,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,e86513eb-46c8-49f8-b1f5-f00cba349443,1632650881863,13.4371213,52.4935488,5.7991247,-11.91933,11.03243,-10.664744,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,feb524f8-e2ec-4d4f-b475-9df02d945c83,1632650881913,13.4371213,52.4935488,5.7991247,4.9078894,-15.414456,20.124792,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,861a5430-86d1-4de9-b604-621a7528a45e,1632650881963,13.4371213,52.4935488,5.7991247,-3.8691394,2.570035,-7.3097863,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,1e1cdd4c-7386-4285-a499-fc4ac74c682b,1632650882013,13.4371213,52.4935488,5.7991247,0.9223265,10.871989,-4.2575245,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4eaebe13-be16-413b-bf19-80b020f0a76f,1632650882063,13.4371213,52.4935488,5.7991247,-0.46264923,-36.03125,2.885849,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,46e48a13-936b-4e43-9a63-f3ddb0657edc,1632650882113,13.4372002,52.4935249,5.632431,-3.4401493,-0.7125795,5.7605047,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7299452d-3326-4e18-9684-e4c7f9e7b469,1632650882163,13.4372002,52.4935249,5.632431,-6.996278,28.306824,-19.639824,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,91c3f737-60eb-4831-9eeb-3111c7993dff,1632650882214,13.4372002,52.4935249,5.632431,0.9014986,-5.400377,9.279156,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2bb6f1d4-bb6e-48db-8de3-8cc547c830bf,1632650882280,13.4372002,52.4935249,5.632431,-1.168119,-4.4867697,6.74337,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,332a9573-ab0d-45c7-805e-8b45b444fdee,1632650882347,13.4372002,52.4935249,5.632431,-2.5716789,-12.01837,4.5483932,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,08e59efb-a68f-4e6d-8cc0-e377a1f068ff,1632650882397,13.4372002,52.4935249,5.632431,10.769971,-23.457567,-4.8220663,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,892b6da0-2119-4ff8-bceb-6989a0406f13,1632650882448,13.4372002,52.4935249,5.632431,-4.6040583,10.399545,-11.811428,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,fa5e9bb6-7881-47df-8783-bf21c9b8ce31,1632650882514,13.4372002,52.4935249,5.632431,-9.685925,13.603342,-10.199459,on bike mount,cyclo cross,True,sett,intermediate
