bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,259e1d7b-3f83-4787-bbf9-6bf5f83a66e9,1626117963813,13.4241572,52.4966399,0.0038476966,0.38484812,0.49062538,-0.111906946,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,b92044fe-1d37-447a-8797-5340f36e7171,1626117963864,13.4241572,52.4966399,0.0038476966,0.39803886,0.074391365,-0.20716867,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,e2ef6421-3878-40cf-b5a7-dbf867bb3905,1626117963913,13.4241572,52.4966399,0.0038476966,0.5053196,0.1172781,0.09774421,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,441f298f-bcdc-4025-ad8f-cb3bc9287ff3,1626117963964,13.4241572,52.4966399,0.0038476966,0.28851318,-0.16252327,0.059104726,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,56938b22-6aaa-4585-84f2-8fff4e8d58db,1626117964016,13.4241572,52.4966399,0.0038476966,-0.3465035,-0.6091318,0.761477,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,b263a936-fd78-412d-a742-ed1b99179339,1626117964065,13.4241595,52.4966395,0.0009875997,-0.34909916,-0.54341316,0.55718297,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,d0de45a7-de07-4fe8-9b64-0eaa056fa929,1626117964116,13.4241595,52.4966395,0.0009875997,-0.6867132,-0.22393322,0.4959407,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,2562163d-e880-43ac-b806-2d67327f279c,1626117964166,13.4241595,52.4966395,0.0009875997,-0.7868357,-0.31442928,0.1439122,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,548cd2d3-4aa2-4e35-8ec3-4ff2f46f4f5d,1626117964216,13.4241595,52.4966395,0.0009875997,-1.145127,-0.081391335,0.35509574,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,f69ee523-e10f-4867-a513-171dfaf6b39a,1626117964266,13.4241595,52.4966395,0.0009875997,-0.41111135,-0.26328278,0.12202889,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,37915fa7-cfd5-41c2-9445-ea7460588774,1626117964317,13.4241595,52.4966395,0.0009875997,-0.63372684,-0.17697811,-0.18248913,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,d7b2bc01-900d-4383-a402-c2e79eba4711,1626117964368,13.4241595,52.4966395,0.0009875997,-0.59494114,-0.56631756,-0.33381367,in backpack,cyclo cross,False,sett,mixed
