bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,e30256a2-5aae-4a1c-8703-05d929b605b6,1644235669659,13.3580221,52.5115867,3.9739556,-3.189279,3.735633,-4.7227163,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,6995a436-72ec-4ddb-8b9e-cbffe98ae364,1644235669716,13.3580221,52.5115867,3.9739556,-1.3270947,-11.501531,15.676663,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,1cec3ea0-c95b-4695-bc51-3d764fcb4583,1644235669771,13.3580221,52.5115867,3.9739556,-2.9921103,-2.592594,-1.7919807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,69c1ef48-601f-4ccf-bd94-2232593a70c5,1644235669825,13.3580221,52.5115867,3.9739556,-0.74034154,0.6945901,-0.7993002,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,737f4f40-c068-4962-a485-baeebd5adafa,1644235669882,13.3580221,52.5115867,3.9739556,2.5023837,0.59303856,1.9094753,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,00a9d3a2-2772-4f9a-8b34-f345e7857fa4,1644235669938,13.3580221,52.5115867,3.9739556,-1.7636907,-6.6755943,-4.7564006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,7950678e-1f93-4f43-858d-0f52af4203a8,1644235669993,13.3580221,52.5115867,3.9739556,-2.1866221,4.0721645,-8.591704,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,b03f560b-b8ab-475f-8bd0-f1e310822984,1644235670049,13.3580221,52.5115867,3.9739556,-2.5415936,-3.0359693,-7.055496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,752d2ecd-2620-4adc-a679-ab05b76c8603,1644235670103,13.3580221,52.5115867,3.9739556,-1.2375779,-2.1977649,-0.62864876,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,d2f299f5-9e29-4687-a1b9-200f5d97c8f8,1644235670169,13.3580221,52.5115867,3.9739556,-1.2525355,-3.0081174,8.7224655,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,c0cc1f11-58a1-47c7-ba7a-42727f9ee87a,1644235670225,13.3580221,52.5115867,3.9739556,0.8565129,-1.6563702,-5.837154,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,5386aa4a-f2dd-4302-b2b8-57045e910cb1,1644235670283,13.3580221,52.5115867,3.9739556,0.41181993,3.8277912,-2.5176282,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,51c24fa0-8929-46fc-ab40-652e28e3f67b,1644235670338,13.3580221,52.5115867,3.9739556,-2.5496235,-3.400876,-1.0955539,on bike mount,cyclo cross,True,fine gravel,good
