bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,ebc68659-9caa-4844-b995-de92347f6c63,1635696646761,13.3943933,52.4798705,6.641012,0.06702334,0.077221155,-2.5369864,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,6b678a4b-7f98-4748-af81-a0adfede84ce,1635696646813,13.3943933,52.4798705,6.641012,-0.24052513,-2.6663365,1.7711811,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,2b1cfdf4-e749-4c85-b381-0f2ba8ed5290,1635696646875,13.3943933,52.4798705,6.641012,0.24656647,-0.46244335,-1.2794895,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,b2ba623a-70b5-4815-8d41-3b0d88f8444a,1635696646925,13.3943933,52.4798705,6.641012,-0.86139685,7.2859383,2.1991463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,6d65e36c-50be-4737-8335-55cb9ee6bd6b,1635696646976,13.3943933,52.4798705,6.641012,-0.66985095,0.0073285103,0.37377453,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,fe33aa70-09c6-4739-a8f2-d1e455c62dcf,1635696647027,13.3943933,52.4798705,6.641012,0.07296147,-0.14660501,-1.5410204,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,1ca013cd-bae4-440e-ac11-7fcb9f3a3e3b,1635696647078,13.3943933,52.4798705,6.641012,1.2547343,0.1532371,-0.7059002,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,3d25c99e-fa29-413c-b2a1-98e505146a58,1635696647128,13.3943933,52.4798705,6.641012,-0.20152381,-2.5084543,-1.244566,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,7cfa42d9-f8be-4c3c-92cf-fb6abd251368,1635696647179,13.3943933,52.4798705,6.641012,1.2789383,-2.0318766,-0.5213394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,4e4998ff-1a92-4191-b963-7b3a560556cb,1635696647244,13.3943933,52.4798705,6.641012,-0.6116202,1.0677114,-0.496521,on bike mount,cyclo cross,True,concrete plates,good
