bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,e0e99d57-abf8-4f21-aca3-9fb37e965f6e,1633937001280,13.4846279,52.4867909,6.7935967,0.12189527,-1.6203674,1.4032574,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,14702b18-5fa9-4434-8986-28fd5a4d24a8,1633937001346,13.4846279,52.4867909,6.7935967,0.46923506,-4.494632,2.735386,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,af9e667f-5271-48ac-8a3c-25859974359c,1633937001398,13.4846279,52.4867909,6.7935967,-0.22988671,-3.964028,-0.3446846,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,7e44b39c-f1fa-4b86-afdc-8d71987ff813,1633937001463,13.4846279,52.4867909,6.7935967,-1.2957612,-0.1636498,0.19568539,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,e56b7cfe-9db1-4f89-8850-d5a005575f49,1633937001513,13.4846279,52.4867909,6.7935967,0.47101456,-0.35820866,1.5959606,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,94858af9-da01-4d9f-be6d-79734b3607fb,1633937001563,13.4846279,52.4867909,6.7935967,0.44815853,-3.8567886,-4.4684067,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,c3bf2e6c-41c2-49ac-b1d4-e5445e19433c,1633937001614,13.4846279,52.4867909,6.7935967,0.7192235,0.58015966,-2.602993,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,3b0209b7-a02e-4da6-912e-575323eb2b35,1633937001664,13.4846279,52.4867909,6.7935967,-1.6936891,-2.8288298,-2.9266667,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,7e921512-e6ef-44eb-b285-ced28a7b7c56,1633937001730,13.4846279,52.4867909,6.7935967,-1.3777264,-2.1398485,-1.3495855,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,cdf9658c-0069-4c83-9368-fdb7fa77ed2a,1633937001782,13.4846279,52.4867909,6.7935967,1.3512874,3.5414777,6.0182924,on bike mount,cyclo cross,True,fine gravel,good
