bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,37c7a955-9ea4-4e15-b32d-77e0ed3511d3,1633099034941,13.4344173,52.49445,6.1318245,-10.893934,10.499807,-11.166214,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,bc3df3f1-a848-455c-82df-328014ee5aa2,1633099034991,13.4344173,52.49445,6.1318245,-0.59914535,-1.0193918,0.84477043,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,cf9dfbbf-1695-4d97-85c4-ad3180e75ce4,1633099035042,13.4344173,52.49445,6.1318245,1.2261608,-7.646036,15.84601,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,8863b24f-7f53-4a6b-a53b-22780b6832a3,1633099035107,13.4344173,52.49445,6.1318245,-0.5546607,1.2169056,5.266176,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e4173a73-cbb3-4bf1-b84e-244a17d6cc15,1633099035157,13.4344173,52.49445,6.1318245,-0.047496535,0.6855922,16.93731,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d377061d-83e2-439e-a65c-20e79ee92d56,1633099035207,13.4344173,52.49445,6.1318245,-6.345492,9.760945,0.5626497,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,1eeeeef4-301e-4d9e-941e-10cd25f28eda,1633099035258,13.4344173,52.49445,6.1318245,-2.5707257,28.09105,-12.342146,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,6e131d48-e28f-49c3-a416-c57a63172d40,1633099035309,13.4344173,52.49445,6.1318245,-9.283325,10.428433,-17.93961,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d2b46b00-44ea-40e3-842e-085bcecdbe27,1633099035358,13.4344173,52.49445,6.1318245,-1.0351436,-2.0334334,-14.09266,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,df714eb7-1536-446e-89f0-66ed532fb5ab,1633099035408,13.4344173,52.49445,6.1318245,0.056643546,-10.756474,25.776628,on bike mount,cyclo cross,True,sett,intermediate
