bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,59c43abb-0f16-4a28-8fef-c7bc96da6715,1624969494969,-16.9195391,32.7685087,1.4502783,0.95334864,-0.89040756,2.0405397,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,75480aff-65ca-4f85-986d-832e67c94d47,1624969495020,-16.9195391,32.7685087,1.4502783,-1.8272638,-8.892754,-2.6082847,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,eaa45188-9000-4c5e-972b-bea216657a7b,1624969495070,-16.9195391,32.7685087,1.4502783,-16.050745,-4.7268724,-6.7599826,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,3d9e177f-b3e0-41ac-9243-b9fc9f9d4d4d,1624969495121,-16.9195391,32.7685087,1.4502783,0.49476337,0.06407452,-0.7344952,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,1e420cf1-ab67-44bb-9010-2925ad62f9ee,1624969495172,-16.9195391,32.7685087,1.4502783,0.9150655,0.87445354,1.0381112,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,ba5ee6f7-da44-49f1-a8f0-0bb9837d4321,1624969495222,-16.9195391,32.7685087,1.4502783,0.8998225,2.7148018,0.44626296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,a1cb9229-14d9-4c61-8ab8-6491e6866ec0,1624969495273,-16.9195315,32.7685162,1.3975803,0.99138474,3.768388,0.03324485,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,40547a7c-3a43-4d32-9136-3db75b8f5902,1624969495324,-16.9195315,32.7685162,1.3975803,0.5033438,5.6400294,-1.3476477,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,546e6f2c-a849-48fb-b146-5ba968f3f9ea,1624969495374,-16.9195315,32.7685162,1.3975803,0.5223086,3.7489939,0.5353626,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,fc3e9f0b-1b71-4870-bda5-b468e802d1ed,1624969495424,-16.9195315,32.7685162,1.3975803,-0.8283715,1.1172261,0.1232239,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,8addf7df-6d36-436f-8fb4-5590da2b4a2a,1624969495474,-16.9195315,32.7685162,1.3975803,-3.9995599,-7.747118,-2.3232293,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,21f6aa64-7527-48de-841d-e1330a036996,1624969495525,-16.9195315,32.7685162,1.3975803,-1.5241327,-8.003201,-0.2610215,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,f97f6617-3075-400b-89ee-7a34847b61da,1624969495575,-16.9195315,32.7685162,1.3975803,0.55325437,-4.883322,-1.1941183,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b63d38ee-2f62-4ba1-8f84-e6f722034fb4,493d2f09-4a7d-4cdb-9ee7-6ba04b218249,1624969495626,-16.9195315,32.7685162,1.3975803,0.93343806,0.046824455,-0.9238689,other,other,False,mixed,mixed
