bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,7f2cc0ba-c34f-4921-bbf5-2b25203eda98,1632123311486,13.392138,52.4783624,7.97151,0.7154199,-4.133573,-6.1146197,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,7dbfff62-fbb4-4653-87b7-633ad31226f6,1632123311551,13.392138,52.4783624,7.97151,-1.1690342,7.668622,0.6157913,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b8603c23-10e6-4673-a032-0c100bdadd17,1632123311602,13.392138,52.4783624,7.97151,-0.9660678,1.4123034,-3.957653,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,3b7245bb-55c5-4bc0-9a9c-ce74f91e1c1d,1632123311668,13.3920879,52.4782984,8.338396,1.8216366,-2.4762113,-4.7932854,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e67704e7-b5b6-40a1-b041-2e8dd8a53cc7,1632123311735,13.3920879,52.4782984,8.338396,-0.428757,-1.7269598,-2.3292084,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,bcbd0ecc-b995-4676-80cb-af49f6296449,1632123311802,13.3920879,52.4782984,8.338396,-0.9631938,-1.5384958,2.088584,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,122ff251-e8cb-4b64-a906-abd5670677fb,1632123311869,13.3920879,52.4782984,8.338396,-2.187633,3.4221258,-2.1275272,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,840baba4-79bb-46c1-9b25-f8337093d968,1632123311935,13.3920879,52.4782984,8.338396,1.3611503,0.469182,-1.4648395,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2a4d1a77-0c0f-44c8-85ef-d0187d6d2d01,1632123311986,13.3920879,52.4782984,8.338396,2.052238,2.8810916,-2.3315668,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,8cba77c3-9e5b-4918-b0f3-a38496905610,1632123312052,13.3920879,52.4782984,8.338396,-0.29450816,-8.10093,1.0908566,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,94ed1652-d159-469a-971d-88dcf1c0596a,1632123312102,13.3920879,52.4782984,8.338396,0.7696525,2.0225983,-2.2649083,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0d374afa-c63d-406f-b546-44f1e2095b53,1632123312152,13.3920879,52.4782984,8.338396,0.18583605,0.55037665,0.2826252,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,243d87ed-0364-420e-b360-00363d66af02,1632123312218,13.3920879,52.4782984,8.338396,-1.9549646,2.6369286,-7.042678,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,8b5314f0-25d0-47c8-8b3c-26c29447fd56,1632123312269,13.3920879,52.4782984,8.338396,4.5439587,-7.7180586,7.983306,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e995a679-cef6-4ed5-a908-5610d5169bc2,1632123312320,13.3920879,52.4782984,8.338396,-4.234108,2.3150477,0.12610722,on bike mount,cyclo cross,True,concrete plates,good
