bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,9ab11b0f-274a-4117-b6d4-b41757d0b817,1643974225739,13.3959911,52.4728508,5.7667656,0.3915729,-0.07928038,1.5633497,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,f2f6f139-9059-44e3-aaca-ae46a87a35d2,1643974225796,13.3959911,52.4728508,5.7667656,0.81662345,-2.3308222,0.8226776,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,6ecd9569-cf1f-4240-9847-0fe7cc68b539,1643974225849,13.3960762,52.4728522,5.7760553,0.7770878,-1.1204543,-3.7430434,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,f2da1bec-687c-41f8-8b48-d9c534ff1459,1643974225903,13.3960762,52.4728522,5.7760553,-0.07079172,1.5080254,0.026117325,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,61cd9b08-6a47-4371-a4fe-f2b0d5d79147,1643974225961,13.3960762,52.4728522,5.7760553,1.7199588,1.7758462,3.2993755,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,8fe00a0a-874d-4d15-9fc5-fb694589ec7c,1643974226014,13.3960762,52.4728522,5.7760553,0.43883374,-1.1331836,-0.446249,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,2168129d-7c3a-45eb-a116-ae7968c5353b,1643974226072,13.3960762,52.4728522,5.7760553,0.5228255,-0.20447063,0.7807932,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,bd10debf-3afb-4f43-a7ad-4d384638909a,1643974226125,13.3960762,52.4728522,5.7760553,-0.80828524,0.5233414,-0.8076887,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,9acb3696-a0c9-4b8b-8717-77de1e556cdd,1643974226180,13.3960762,52.4728522,5.7760553,-0.512545,0.8935535,0.6821251,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,457ccd90-5a76-4025-a5d3-02f3fea280e2,1643974226236,13.3960762,52.4728522,5.7760553,0.04450302,-0.06580758,-3.4621797,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,4974960a-eec5-45f0-9603-421edd7243d2,1643974226293,13.3960762,52.4728522,5.7760553,0.28989708,-0.35076952,1.7664776,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,b2822e16-aff3-46f0-8737-3905765eaf6b,1643974226349,13.3960762,52.4728522,5.7760553,-1.3674104,2.1909852,-1.5979967,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,988a3b30-986f-4c51-b98b-9b3f0c917533,1643974226404,13.3960762,52.4728522,5.7760553,-0.38307548,0.93086743,0.45476532,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,1dcc4ef3-7712-4dc0-bb87-934b64130865,1643974226459,13.3960762,52.4728522,5.7760553,0.39842576,-0.07834959,-2.085762,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,38db3656-b4ae-46bb-a460-1720977c6cf9,1643974226514,13.3960762,52.4728522,5.7760553,-1.4468946,-2.051203,1.1365461,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,3584bbf3-19f3-4942-bd14-c61526e2696e,1643974226570,13.3960762,52.4728522,5.7760553,0.83689886,-1.5554688,3.385129,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,417adc15-8b5f-44f3-bbc4-4600db948280,1643974226627,13.3960762,52.4728522,5.7760553,0.87340695,1.0995932,-3.4762025,on bike mount,cyclo cross,True,paving stones,good
