bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,bcd4b277-2011-4435-9daa-69b3d0e41ac0,1633098879572,13.4245998,52.497148,1.9718186,1.329736,4.797399,-3.0854573,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,8aae3721-4eb3-48e0-9b5f-db39cb18ee4f,1633098879637,13.4245998,52.497148,1.9718186,-0.7750921,0.14620113,-3.3510962,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ee06011c-46b6-4a90-94b6-b460b22f8a61,1633098879689,13.4245998,52.497148,1.9718186,0.7045154,1.4485064,1.2270546,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ed05861b-2f0c-4ac6-99c6-e6fc4b9a5e3d,1633098879739,13.4245998,52.497148,1.9718186,4.218294,-0.18128133,-0.47353935,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,9442b85d-d9d8-4af5-8d08-144b035de692,1633098879805,13.4245998,52.497148,1.9718186,-0.45931005,10.486408,-5.045286,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ed879ec5-9cf1-4c57-b7ac-be6f1caca416,1633098879856,13.4245998,52.497148,1.9718186,1.5468414,-0.5586808,-10.126653,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,438a4196-6de4-4d65-b61b-0a2d9a4a3656,1633098879921,13.4245998,52.497148,1.9718186,0.71369004,-3.1780207,-1.3668771,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,959f9476-73d0-4db4-9e76-f3b3a3418934,1633098879972,13.4245998,52.497148,1.9718186,3.1124868,-14.061019,11.005818,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,a9ff46c3-791e-4d5b-9424-5661c4bd2ff2,1633098880023,13.4245998,52.497148,1.9718186,1.470533,2.3416286,-5.0637717,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,385fe985-ed41-41cb-ba17-dadf13a77d0c,1633098880073,13.4245998,52.497148,1.9718186,1.7829528,-5.899305,7.7670336,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e962d76c-bbf3-4fd7-bb64-d9c43b73e12e,1633098880139,13.4245998,52.497148,1.9718186,1.5148715,4.2601433,-4.178256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,2aedc651-4aec-4215-9f22-291458cd0dc7,1633098880205,13.4245998,52.497148,1.9718186,-1.0356164,6.476759,-3.880215,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,58a833a3-e51d-446c-9128-f51c71bd5692,1633098880255,13.4245998,52.497148,1.9718186,1.1099048,-3.1914058,2.7346401,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1bcbc179-5aaf-42b5-9e73-06bafd3092e5,1633098880305,13.4245998,52.497148,1.9718186,-0.12898839,0.4108944,-7.727149,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,10c4fb21-7543-453e-8108-489f2b89a502,1633098880358,13.4245998,52.497148,1.9718186,0.061781287,-8.167164,-3.6719618,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1ee75847-7f0e-4f74-856a-15ce13dd4e8e,1633098880421,13.4246171,52.4971614,2.1071837,3.432617,-1.9250058,-4.548587,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,155d9603-e3c1-4f80-9f46-b11c4dcf8c5f,1633098880472,13.4246171,52.4971614,2.1071837,3.790533,-2.4075058,0.5684166,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,99eca7c2-3124-45bc-a829-d550ade58972,1633098880523,13.4246171,52.4971614,2.1071837,5.4625506,-2.173953,5.2816916,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b10781d2-1a87-4812-a443-2e0b2ff46250,1633098880573,13.4246171,52.4971614,2.1071837,-1.6708865,6.9285645,-0.9269166,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,6d694e1d-7467-4eca-b630-a279ebe1805a,1633098880624,13.4246171,52.4971614,2.1071837,0.4545895,-4.9638906,0.84896183,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1c30dc59-36ce-410f-a584-d0e61d124fa5,1633098880690,13.4246171,52.4971614,2.1071837,4.4022408,2.4579377,-9.44895,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,34728501-6515-4ca7-8416-e061f57472d4,1633098880741,13.4246171,52.4971614,2.1071837,4.8347,-3.471438,1.6870384,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e421f90d-47f6-4a9f-9b43-3d8b2dd3965f,1633098880806,13.4246171,52.4971614,2.1071837,0.026204586,12.649758,-1.4909673,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,3b3975be-edb3-4911-8a05-0b6587f25889,1633098880857,13.4246171,52.4971614,2.1071837,1.163804,-13.681957,6.1177244,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,da08bf79-2644-46fa-8eba-0562d1460026,1633098880908,13.4246171,52.4971614,2.1071837,4.068635,2.5048199,-10.574168,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d279697e-f27f-4abb-8f8e-62b137fa4c47,1633098880974,13.4246171,52.4971614,2.1071837,-6.0679617,5.4771833,-14.019164,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,5a7d36f7-078f-4a03-981b-fcb269dbd1e1,1633098881039,13.4246171,52.4971614,2.1071837,0.486367,-0.11133671,5.9808207,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,03f0cc14-d15b-4d7a-b6f2-ea190f3ccb4b,1633098881089,13.4246171,52.4971614,2.1071837,2.185228,-2.3795085,10.730633,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,212d8c7f-210d-4319-afd3-d93cfdb2d480,1633098881139,13.4246171,52.4971614,2.1071837,1.7925422,1.6439586,-7.9773893,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,00a23d07-2fe4-447e-a806-a8c43c580e0a,1633098881190,13.4246171,52.4971614,2.1071837,4.6256337,-6.7057266,2.5568466,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e5cc8d81-29f1-40c8-b7e5-314cadd676ff,1633098881241,13.4246171,52.4971614,2.1071837,3.063398,-7.2832913,0.33197212,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,773fc05a-4505-4b57-8ab7-8d80a08727d6,1633098881306,13.4246171,52.4971614,2.1071837,-5.2871943,6.474966,-7.5818887,on bike mount,cyclo cross,True,sett,intermediate
