bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,da511033-ca9f-45ea-a0d8-e4b743ee75a3,1644236526729,13.3604786,52.5122958,4.001429,-1.4327972,2.0364876,-4.1106915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,0a2cd27a-18fc-4aee-ae2c-a0f5f2693a4c,1644236526787,13.3604786,52.5122958,4.001429,0.6344105,-0.72274876,0.15337944,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,6533be09-191b-4432-bef1-83cdd0766d9f,1644236526840,13.3604786,52.5122958,4.001429,-0.4762397,-2.4637346,-1.1152606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,4f53f851-1141-4a88-bc2f-4676263a9366,1644236526897,13.3604786,52.5122958,4.001429,1.3926548,6.0977077,3.0522032,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,696d049b-155f-4f1e-8260-fcb967eaea4e,1644236526951,13.3604786,52.5122958,4.001429,1.5628564,3.615078,-0.5378723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,cdd1537b-6238-40a6-9abf-022ecb798e1d,1644236527007,13.3605137,52.5122859,4.102939,0.6201589,1.5683541,-1.9128432,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,44c1ed6f-4974-45b4-9b51-743227c0daa3,1644236527063,13.3605137,52.5122859,4.102939,-0.521203,0.002016306,0.40170288,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,f7ed58b1-b974-4b13-b312-703efbfbfe0e,1644236527118,13.3605137,52.5122859,4.102939,-1.7534902,-0.6439409,2.8949404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,a1479f09-352f-4450-9b9a-9e91adcc680c,1644236527174,13.3605137,52.5122859,4.102939,-0.0032132566,0.29767013,2.1537228,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,ee926ab1-60f2-4ee8-9aa6-3934e71a4796,1644236527229,13.3605137,52.5122859,4.102939,-1.0927701,-0.3014319,2.4320612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,6b4bde14-d4ca-4749-893e-ad67208a2c03,1644236527286,13.3605137,52.5122859,4.102939,-0.91994965,-2.939089,4.824156,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,9e00f916-d4a9-4a06-8d9f-b1a13951725f,1644236527339,13.3605137,52.5122859,4.102939,-0.41692066,-1.8989995,-0.96180344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,2a997a82-f41a-4d0c-a1a3-d68f778de043,1644236527397,13.3605137,52.5122859,4.102939,0.6291543,0.047518015,10.568933,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,93083fe0-2677-4086-b24f-46daf8cc4276,1644236527452,13.3605137,52.5122859,4.102939,-0.6193031,1.8636632,0.1638031,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,748c4d32-40f6-4f7e-8b95-b26be9f91fc1,1644236527507,13.3605137,52.5122859,4.102939,0.19794124,-0.0043900013,-4.3137617,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,c92f3e75-ed1d-4119-9156-95bae30e612d,1644236527564,13.3605137,52.5122859,4.102939,1.6371,-4.620982,-0.9243908,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,6e45f84e-6ab8-4124-a7d3-c9a736e68d6f,1644236527618,13.3605137,52.5122859,4.102939,0.8945917,0.5410776,2.497342,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,509e33bf-5b27-440c-9d9c-607148a5cf05,1644236527675,13.3605485,52.5122764,4.1518116,-0.053958237,-0.2984972,-2.5820422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,e4de283c-5d94-4da9-af8b-f51b6b7ffdd2,1644236527728,13.3605485,52.5122764,4.1518116,0.6825575,-2.463757,0.014472961,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,06c00d31-62b7-46fd-addf-49fe53eca66e,1644236527785,13.3605485,52.5122764,4.1518116,0.8812017,6.9278617,-1.6657209,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,122cacfe-ce70-4074-8bea-0ceef75d45bc,1644236527841,13.3605485,52.5122764,4.1518116,0.16650185,0.93556905,1.6273737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,9a85e635-bd0b-47af-907d-693c90bee6e7,1644236527896,13.3605485,52.5122764,4.1518116,0.34708062,0.84707856,-4.9141273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,b774e36e-5410-4743-9934-9688793d7ff2,1644236527952,13.3605485,52.5122764,4.1518116,0.7985075,3.8844194,0.522727,on bike mount,cyclo cross,True,fine gravel,good
