bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a67a0899-4365-404a-8f06-c0f978d70845,1627404849798,13.422767,52.4768918,4.426098,-4.118581,18.10305,-8.531937,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,7fd320e6-3b42-423c-8f54-9a6ff838eae4,1627404849864,13.422767,52.4768918,4.426098,1.5755558,-0.54918003,19.569073,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,21a76cb0-79fb-4203-8625-a1d7a758f471,1627404849914,13.422767,52.4768918,4.426098,6.683028,-4.3007946,-2.6259933,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,eb16407e-83d0-4d75-ae35-00a01b62539c,1627404849965,13.422767,52.4768918,4.426098,2.330216,0.5481386,-18.23133,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,4766d953-0960-47c9-9ac1-dadecbd9a522,1627404850031,13.422767,52.4768918,4.426098,7.020793,9.911146,10.347721,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3b51ad5d-f955-4bc1-a38e-e0355bc4a1d7,1627404850082,13.422767,52.4768918,4.426098,2.06178,23.432514,-2.3695421,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f2ea0f42-d8cc-404c-a140-26bbda05352f,1627404850148,13.422767,52.4768918,4.426098,-4.2445755,-9.265405,17.751019,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,727b7f98-80fa-4c27-8f87-17fab5c2b020,1627404850214,13.422767,52.4768918,4.426098,3.034636,-31.13317,4.8353195,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,26145879-637d-48f6-a3e1-19c9cfec6ec5,1627404850265,13.422767,52.4768918,4.426098,3.5660434,19.106874,2.3505974,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,de1d04fc-f475-48a1-895e-e1b3beafe103,1627404850315,13.422767,52.4768918,4.426098,-10.388983,33.649433,-21.062363,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,0b6ffa70-856b-4ef0-96ec-481737bbd5a7,1627404850381,13.422767,52.4768918,4.426098,1.4401422,1.864923,-31.665144,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,55ea419d-687a-4179-973b-d0c477793323,1627404850431,13.422767,52.4768918,4.426098,-16.17893,-5.748745,-3.6098595,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3664ae84-5822-4442-841f-dcfdfaa3b594,1627404850482,13.422767,52.4768918,4.426098,1.8654008,-7.2903852,-29.095257,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3eb8a406-00d9-4e65-885e-fc922df4ec66,1627404850532,13.422767,52.4768918,4.426098,-0.7185191,-36.24906,27.948595,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f69929d2-f1b9-4135-afc9-648cb17f3205,1627404850598,13.422767,52.4768918,4.426098,-5.8938456,-53.37908,53.932133,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,de2c62aa-1632-4134-a9d9-428c939789a4,1627404850649,13.422767,52.4768918,4.426098,11.764512,-9.674308,48.97594,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,10d8ba07-2d5f-42c8-a518-579f4ed05a7f,1627404850699,13.422767,52.4768918,4.426098,-8.891878,-10.059032,4.1097,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,fa060f3f-b190-49db-ae2f-f5224f7ff5ef,1627404850765,13.422767,52.4768918,4.426098,-2.6649237,13.750233,-3.784293,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,d11aa081-035d-4290-a5ae-9b9efb63a202,1627404850832,13.422767,52.4768918,4.426098,5.221022,11.38326,-12.161926,on bike mount,cyclo cross,False,sett,intermediate
