bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,4549e4b7-05bf-4515-88b2-cafd7fc17dc5,1643888909848,13.4124037,52.4727152,4.996926,0.8301873,-1.2546302,-0.123698235,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,aa2ae1fc-9dd2-49d8-a90b-76c4522b71ab,1643888909904,13.4124037,52.4727152,4.996926,-0.74895906,-0.37422776,0.40158844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,643790c2-a4f5-4274-8d86-95e049bb608d,1643888909960,13.4124037,52.4727152,4.996926,0.682846,-2.6198852,0.032654762,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,d7fe5aa0-8b23-4107-99f2-ca27019c27f3,1643888910016,13.4124037,52.4727152,4.996926,-0.29082972,-0.8001237,-2.037127,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,5b2fcb0d-4895-41da-906b-6b2ee49ab3a1,1643888910071,13.4124037,52.4727152,4.996926,-0.041586928,-2.2765796,-2.6159353,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,33b41bfc-8ce4-4508-88a5-54253eaa359e,1643888910126,13.4124037,52.4727152,4.996926,-0.061414678,0.87549067,-5.627756,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,41555f3a-194c-4105-a7a9-d8a843109b41,1643888910182,13.4124037,52.4727152,4.996926,0.66331697,0.47445536,-1.2999024,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,95791884-13a0-483c-8673-c1bcc05a6128,1643888910237,13.4124037,52.4727152,4.996926,-0.75662607,0.20480251,1.3357058,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a1a28c01-a37c-4bb6-9d9e-135d3e444561,1643888910294,13.4124037,52.4727152,4.996926,0.26908404,0.1896193,-2.2109365,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,17c9f450-00a4-451d-85a4-4980d0f4a4a0,1643888910349,13.4124037,52.4727152,4.996926,-0.8291288,-2.68469,1.156292,on bike mount,cyclo cross,False,paving stones,good
