bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,b168a40e-3aea-49a9-ad11-a2457a2a0658,1636128518946,13.4200332,52.4768817,0.51724356,-0.04269147,0.17916894,0.7914486,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c7b91b45-515f-47b1-b852-522df795d817,1636128518996,13.4200332,52.4768817,0.51724356,-0.15153468,1.4000416,1.0473156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,d23d9e26-75b6-46bf-9f11-c768a81758e1,1636128519046,13.4200332,52.4768817,0.51724356,-0.06752479,-0.6061156,-1.0962267,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,f29d8d28-8f9d-4828-b663-2a70219b7eb9,1636128519096,13.4200332,52.4768817,0.51724356,0.6648209,-1.3659698,-0.4059143,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c66086ec-0ec4-4841-b160-08501dfcbaba,1636128519146,13.4200332,52.4768817,0.51724356,-0.52588785,-0.024742842,1.1271133,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,0804e7d9-39c9-488f-be1a-9156b5ed97c3,1636128519196,13.4200332,52.4768817,0.51724356,-0.27321362,-0.7756016,-0.29450703,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,00b27f58-85b3-4ceb-8478-9951a5e1ec0a,1636128519246,13.4200332,52.4768817,0.51724356,-0.8145946,0.9558244,0.38668156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,9a50289a-a03c-4bd7-aebd-b4f1bea242d9,1636128519296,13.4200332,52.4768817,0.51724356,0.2516892,0.5281997,0.11761379,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,430f3e4b-b105-463b-9bda-70b8f88a68dc,1636128519346,13.4200332,52.4768817,0.51724356,-0.41017234,-0.10894036,1.056222,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,0a67fea5-1ffe-47d4-a308-c2c3764e8725,1636128519396,13.4200332,52.4768817,0.51724356,-0.32611597,0.4505844,-2.1248336,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,e6b2f6b2-776c-4b91-8b8d-ebfef9321fda,1636128519447,13.4200332,52.4768817,0.51724356,-0.4980123,-0.18137813,0.5765314,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,13c7d360-3358-4064-a82a-ff9fa5ea210a,1636128519496,13.4200245,52.476886,1.2154622,-0.42279434,0.16407418,-1.6420493,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,455a1d2f-7549-468a-8acf-f6ef62f5e114,1636128519546,13.4200245,52.476886,1.2154622,0.96547985,0.5502045,1.9858618,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,3145fc5d-ac33-4156-b1a6-f6379b2488ed,1636128519595,13.4200245,52.476886,1.2154622,0.38566375,-1.0820158,1.6210117,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,934175f0-0ee4-4c91-b9b2-e313d4054f0a,1636128519644,13.4200245,52.476886,1.2154622,-0.8716343,1.279125,-3.4290733,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,3113b5ce-cfe5-4a2f-b338-e350049a4985,1636128519694,13.4200245,52.476886,1.2154622,0.2827916,-1.8833055,2.0657015,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,fa03ca41-d412-436d-8490-95f4a52208ec,1636128519743,13.4200245,52.476886,1.2154622,0.87600636,-1.1876051,0.8891077,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,83b12633-b3fe-45ad-aa3d-8c4e0f8223a0,1636128519793,13.4200245,52.476886,1.2154622,0.913476,-0.15478683,1.9129877,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,71beba21-dff1-4edc-b12a-04160b759a69,1636128519843,13.4200245,52.476886,1.2154622,0.6091895,0.06795311,-1.5851698,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,51f9c9c8-953e-4fee-9132-8c609c04709d,1636128519893,13.4200245,52.476886,1.2154622,-0.26477575,-0.9882847,1.2226248,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,b16c21e4-550d-4882-af12-93484d86f328,1636128519943,13.4200245,52.476886,1.2154622,-1.0414073,0.33735418,-2.931696,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,fcab06b0-7e36-4b0c-a9ee-1de8a5e967ad,1636128519992,13.4200245,52.476886,1.2154622,0.49955988,-1.1616224,1.7700949,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,2a44c629-ce6e-4741-8658-c164e0334730,1636128520043,13.4200245,52.476886,1.2154622,-0.6073973,1.2013612,-1.1144686,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,5a12d9ca-98a6-4b5a-8417-a9480805bdbb,1636128520093,13.4200245,52.476886,1.2154622,-0.266932,-1.356641,0.6439066,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,906ff8e0-5b74-4d98-966c-41829584545f,1636128520143,13.4200245,52.476886,1.2154622,-0.071422935,-0.7616997,-0.31136894,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,2035ff33-6e55-490c-80f2-fac0a57249a1,1636128520193,13.4200245,52.476886,1.2154622,-1.0076249,-0.22844434,-0.3777628,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,94921499-5090-46b2-a446-c16167bc612d,1636128520244,13.4200245,52.476886,1.2154622,0.3153491,-0.2341032,-0.15983677,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,ec1b0eb0-bacd-4d84-b82c-2c3dfac2825a,1636128520294,13.4200245,52.476886,1.2154622,-0.47111976,0.55473447,0.78224564,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,d0ad5fd7-3030-4e04-ad4e-7a7220117b15,1636128520345,13.4200245,52.476886,1.2154622,-0.49404883,-0.36181068,0.64154625,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,779c6553-ec32-4736-a8c1-765cf34d07ba,1636128520395,13.4200245,52.476886,1.2154622,0.045778275,-0.38610315,-0.15882492,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,f34fde05-79c2-4726-a890-6bbbd798262a,1636128520445,13.4200245,52.476886,1.2154622,-0.9427463,-0.01709652,1.2425947,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,6d3dec33-a044-4f36-bcac-ebe2fe10fe16,1636128520495,13.4200245,52.476886,1.2154622,-1.137661,0.20919752,-1.0486126,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,e155c606-40b5-457c-946a-60a346cece5a,1636128520545,13.4200092,52.4768888,0.8295348,-0.22933006,-0.0012145042,-0.51646423,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,941a0173-1a40-44be-8598-18b434cd0bbb,1636128520595,13.4200092,52.4768888,0.8295348,-0.4577701,-0.70471406,0.5541191,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,0101240c-37fa-4ad4-81f0-23425cb6f7b2,1636128520645,13.4200092,52.4768888,0.8295348,-0.9888449,-0.9654939,-0.97113514,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,6f72f922-9866-4e07-bf83-4099d4aae98e,1636128520695,13.4200092,52.4768888,0.8295348,0.43566895,-0.71546316,0.9787226,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,e3280d20-eb89-4ed3-a70b-0ec863f9d56f,1636128520745,13.4200092,52.4768888,0.8295348,0.73740554,-0.652634,0.23920822,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,2a1e31af-e329-4469-b065-90e3237349ce,1636128520795,13.4200092,52.4768888,0.8295348,0.5281942,-0.3607087,-0.78214264,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,7745bfa2-d8d6-4ff5-995f-4cd35cb79fc7,1636128520845,13.4200092,52.4768888,0.8295348,1.1100473,-0.12057662,-0.055321693,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,4b11b0c3-1582-422f-b399-d2fc849ebe2c,1636128520895,13.4200092,52.4768888,0.8295348,0.89531326,-0.17678761,0.3934927,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c2016bbd-b3c6-401c-aef2-16e9c1430481,1636128520945,13.4200092,52.4768888,0.8295348,0.5256653,-0.7240038,-0.6994009,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,66e3abbd-8f87-44f3-a7f0-c889609788f1,1636128520995,13.4200092,52.4768888,0.8295348,0.19710839,-0.07589173,0.9734802,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,e95da4b5-9bb8-48b3-b1f5-0fbd28baa06e,1636128521045,13.4200092,52.4768888,0.8295348,-0.18648493,0.4244697,0.1440134,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,35cb72c4-8721-4d02-990d-df4fd531cba6,1636128521095,13.4200092,52.4768888,0.8295348,0.501312,-0.6384493,-0.14576435,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,9ba248d9-d854-49a9-82ea-967a326114f4,1636128521145,13.4200092,52.4768888,0.8295348,-0.27505708,-0.38033342,-0.21877575,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,3a7e4f62-86d5-43f2-8398-ed5e7b461736,1636128521194,13.4200092,52.4768888,0.8295348,-0.5862601,0.34851217,0.4408083,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,783f5d4f-ce23-4c97-89da-634fb9389b6f,1636128521243,13.4200092,52.4768888,0.8295348,-0.3221438,-0.027279854,0.370368,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,5915465a-edc9-4575-be83-5e2524cfe31a,1636128521293,13.4200092,52.4768888,0.8295348,-0.29508042,-0.25323606,-0.35291004,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,0a100beb-2541-4f27-a309-a53c3f1be7b4,1636128521343,13.4200092,52.4768888,0.8295348,-0.17276299,-0.18456268,0.04052925,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,28d8a157-57a5-4391-a0b9-95f8c8b673c7,1636128521393,13.4200092,52.4768888,0.8295348,-0.40490532,0.20390582,0.057844162,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,3d06f07b-2f52-45c9-a8bb-39cdee4aea80,1636128521443,13.4200092,52.4768888,0.8295348,-0.40491652,-0.09000182,-0.15083599,on bike mount,cyclo cross,False,mixed,mixed
