bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,88c5ad18-cdd1-4519-b5af-3cfa1b19fe47,1643975860726,13.4181976,52.4933788,5.26976,1.291718,0.16298723,6.7932615,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a68288d4-c7d8-4f55-894b-3aeee290518d,1643975860784,13.4181976,52.4933788,5.26976,-1.4643948,1.7546291,-7.1628523,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,930babcc-e64f-43b9-86a6-560c855133a5,1643975860839,13.4182396,52.4934273,5.459884,-1.1585305,-2.2086058,5.0521107,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,1402590b-0a3d-4d5e-b6e2-9ab82fdca9cc,1643975860893,13.4182396,52.4934273,5.459884,1.8473003,-2.514707,-3.5392532,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,63f96dd0-d924-475e-8751-ad4ccbf9beb8,1643975860947,13.4182396,52.4934273,5.459884,0.4181379,-0.6441686,13.287203,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,aa143365-f0e9-4234-ae2e-65ab4e56ad44,1643975861004,13.4182396,52.4934273,5.459884,1.6596826,2.1936045,-7.500496,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a568744b-7217-4704-88ec-d900f6d2ed68,1643975861059,13.4182396,52.4934273,5.459884,2.4575884,4.199473,-8.165582,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,68472a39-d0c5-47cb-98df-28445d164cc1,1643975861115,13.4182396,52.4934273,5.459884,-3.2866662,-2.0652456,6.885622,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,81f0eb8b-9c4e-4543-8ac2-e6f3106002d9,1643975861171,13.4182396,52.4934273,5.459884,0.9345669,-5.429142,0.22754478,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,bc34c114-53d0-4a51-a462-918a3073f68e,1643975861229,13.4182396,52.4934273,5.459884,0.47905862,-5.966422,2.9639149,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,99bb0beb-e062-47bb-8a38-5abc141cbb76,1643975861282,13.4182396,52.4934273,5.459884,0.5248524,2.1147876,-8.866625,on bike mount,cyclo cross,True,sett,intermediate
