bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,381df376-428d-4654-b64a-69f0e4d1b6b6,1627365649646,13.4159624,52.4816172,6.4701447,1.2843418,-2.046966,1.687149,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,1b0dd35a-4a3f-43c1-a52d-7e557a08ad3c,1627365649696,13.4159624,52.4816172,6.4701447,-0.23780495,-0.29467678,-1.1525283,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,58c431e8-cd0f-47aa-b90a-cdc0472625df,1627365649746,13.4159624,52.4816172,6.4701447,-0.025397956,2.0480723,0.63074684,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,005c6e14-411c-4c22-be74-f442233865c3,1627365649796,13.4159624,52.4816172,6.4701447,-0.56300944,-0.51114655,0.58611965,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,8d6de0aa-0cf2-4035-ad10-8417990c9ae8,1627365649846,13.4159624,52.4816172,6.4701447,1.9708378,-0.3205073,-3.54312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,9eb3d085-edc4-45ae-9bb1-8ac8ec011d5e,1627365649896,13.4159624,52.4816172,6.4701447,0.15796301,-1.5661639,1.1669445,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,283d706a-5daf-4bd4-9f1d-8f17d20abad4,1627365649946,13.4159624,52.4816172,6.4701447,-0.77505577,-0.1969037,2.0576763,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,0cf9af59-a00b-488d-b833-9989b456e773,1627365650013,13.4159624,52.4816172,6.4701447,-0.022763558,0.13273597,0.04261303,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4a82a13b-8e62-421a-8fbc-195858dbf255,1627365650063,13.4159624,52.4816172,6.4701447,0.6446026,-1.5179057,0.76684284,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,5ffd06d7-b54c-411e-a2da-0da5d462c274,1627365650113,13.4159595,52.481556,6.6049533,-0.15261032,0.24744582,-1.7939148,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,ea46d524-9922-4769-83a5-1c6c79fb0f00,1627365650163,13.4159595,52.481556,6.6049533,-1.0207493,0.43258953,-0.6526804,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,928f32d7-c79b-4b2d-bc31-df3f5713fc14,1627365650213,13.4159595,52.481556,6.6049533,0.48456305,-1.8571882,0.6289177,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,ced10a89-2e74-4cf5-acb8-e33fed273675,1627365650263,13.4159595,52.481556,6.6049533,0.64835405,-1.9552672,-2.1477299,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,b52c929a-8aa2-4162-a676-80ef32607992,1627365650313,13.4159595,52.481556,6.6049533,0.09900498,1.4545617,-2.6502533,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,5bf9ca15-21f1-434c-9cd6-ace99108b18a,1627365650363,13.4159595,52.481556,6.6049533,-0.36985,-1.0516789,2.0978718,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,077e8a2c-a360-4a70-9d2b-85ef78bef966,1627365650413,13.4159595,52.481556,6.6049533,1.4080008,-0.11494446,-0.58385277,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,c48089e0-f145-40ab-a77f-c3cc539ae5b0,1627365650463,13.4159595,52.481556,6.6049533,0.023343131,-0.4402802,-0.33243942,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e9ae3cea-32a0-47e0-9412-f24361480978,1627365650531,13.4159595,52.481556,6.6049533,-1.1743054,0.4380045,-2.3070736,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,6d9a7a39-c649-46d4-92a1-74a63fd202bc,1627365650581,13.4159595,52.481556,6.6049533,0.9068357,-0.43088317,-0.40677643,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e2887e4d-1014-4a25-980e-aad7671890d8,1627365650631,13.4159595,52.481556,6.6049533,0.49221143,-1.2823453,-1.0038943,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,27e66926-bb36-45ba-9e76-23b2ab5337b7,1627365650681,13.4159595,52.481556,6.6049533,-0.5616529,-0.14501977,0.8789129,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,b4837b90-c135-49d1-b36d-c990b5d482a4,1627365650731,13.4159595,52.481556,6.6049533,0.70358574,0.45160365,0.8798685,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4a1189fc-ba85-42a6-9506-21f68a646e65,1627365650781,13.4159595,52.481556,6.6049533,-0.32316083,-0.5505843,1.4388771,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,41f2a45d-da43-48e1-ade1-88ee1e9ff5f1,1627365650831,13.4159595,52.481556,6.6049533,-0.79547065,-0.87878394,0.29568672,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,5d7095ce-cb01-4290-8e6c-19314f910c8e,1627365650881,13.4159595,52.481556,6.6049533,-0.48180026,-1.0523403,1.1112833,on bike mount,cyclo cross,False,asphalt,excellent
