bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,f9212017-26f5-4905-8e65-7012408f2f13,1627366706698,13.3876933,52.4532323,2.9995077,-0.39306998,-1.1836485,2.2243547,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,cef3dd1e-f527-4b8c-86d8-78106379f755,1627366706765,13.3876933,52.4532323,2.9995077,0.27739432,-2.2208855,0.7215195,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,a832af0b-065c-4bec-927a-4b2be7c8416d,1627366706831,13.3876933,52.4532323,2.9995077,0.6426595,1.4198151,0.7546282,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,084fc336-ca7b-4979-ab26-2583b87f20c6,1627366706882,13.3876933,52.4532323,2.9995077,-0.9400561,0.63714695,-0.92723894,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d2ea060d-1995-4d30-bfcf-eb854892578f,1627366706932,13.3876933,52.4532323,2.9995077,0.00071942806,-0.7943547,-2.8807645,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,c931fa88-4c19-4b27-bc1d-ce305ae538b8,1627366706998,13.3876933,52.4532323,2.9995077,0.04865236,-0.4657116,-1.0279651,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,dcdd4a9e-61a3-4d1a-bf55-e90fba22f8e2,1627366707065,13.3876933,52.4532323,2.9995077,-0.071128264,0.8619275,0.66873074,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,88ece215-04d3-41ce-bd8a-9f4f13d075ad,1627366707132,13.387697,52.4532474,3.0211532,-0.61918104,-1.685015,3.8527517,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,b7c3efec-c94a-4364-813a-9a9574ebb7b2,1627366707182,13.387697,52.4532474,3.0211532,-0.576208,1.0479782,-0.47872734,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,a31723ea-c67b-4102-b76b-6261d0a95a10,1627366707249,13.387697,52.4532474,3.0211532,-0.55843335,0.9018464,2.2077284,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,1e7b649e-0fce-47ea-b999-2b271641275b,1627366707316,13.387697,52.4532474,3.0211532,-0.64136124,2.0263212,0.39413357,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,385a8c12-1f59-4464-a702-2142687ca009,1627366707366,13.387697,52.4532474,3.0211532,-0.065894105,1.2567995,-1.3693666,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,25bd1c8a-b5cf-416e-ae1b-111c9ecfe5bf,1627366707432,13.387697,52.4532474,3.0211532,0.8666036,-0.842751,-2.2075195,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,1bdf6b26-a5dd-40f2-96d8-939ecca9e78f,1627366707499,13.387697,52.4532474,3.0211532,-0.16282922,-1.209326,-0.11135864,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,fdd6ed14-9d18-4e4d-baf3-4204f5b4b3d3,1627366707566,13.387697,52.4532474,3.0211532,0.12025501,-0.3920505,2.977891,on bike mount,cyclo cross,False,mixed,mixed
