bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,7af80d3f-14fd-48d8-afa1-c004c1d269c7,1633861078165,13.4947877,52.4727051,4.5230103,-1.6813769,3.4668503,1.3646564,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,349538c1-a3cc-4d86-87ad-33dda634f46b,1633861078231,13.4947877,52.4727051,4.5230103,-1.1059062,0.6971874,-3.2502728,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8383748f-3d9b-45df-9090-8224e3955f7d,1633861078282,13.4947877,52.4727051,4.5230103,0.65062,-2.5402782,-1.8637815,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,86b5c446-c76a-41ec-a1c8-3070f3017700,1633861078349,13.4947877,52.4727051,4.5230103,-0.3236332,-5.7811384,-0.31642628,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8e31317b-4427-43df-8425-54c190c6d5d2,1633861078416,13.4947877,52.4727051,4.5230103,-1.0934252,-1.2904378,-2.60361,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d6939440-f8a1-4ebb-b486-b9549fb3e5ef,1633861078465,13.4947877,52.4727051,4.5230103,-0.92554665,-3.1303113,2.6816034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,05c68e2e-12e1-4424-a7ba-40406a2db03e,1633861078516,13.4947877,52.4727051,4.5230103,-0.38748682,-2.286186,2.5086813,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,af5d94fe-f553-4637-a71b-9f33bcbd2ef7,1633861078583,13.4947877,52.4727051,4.5230103,0.760851,1.3079863,-1.3345842,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a3d1f178-d55b-4b69-8f4b-8f4841b909c1,1633861078649,13.4947877,52.4727051,4.5230103,0.504956,-1.3096775,1.9118633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d3e03153-3801-49b7-9b72-d5f39054ce23,1633861078700,13.4947877,52.4727051,4.5230103,2.673338,-1.2331281,6.1164064,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9ac9198c-4f19-4ad2-a549-339de5701a68,1633861078750,13.4947877,52.4727051,4.5230103,1.6153624,-0.8817735,0.38777542,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9ffdfd66-db58-4268-b6c8-50aab32b5d44,1633861078817,13.4947877,52.4727051,4.5230103,-0.2323707,-1.2885026,-0.11852646,on bike mount,cyclo cross,True,fine gravel,good
