bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,4bfb1cf1-8dc0-4583-a700-0d88ab0043e3,1626116879540,13.4132412,52.4712383,7.7200212,0.9628582,-0.6916882,-0.4376831,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,ab53310d-e077-4e29-b47a-ca16784f3370,1626116879589,13.4132412,52.4712383,7.7200212,0.30127335,-0.10288334,0.051448822,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9a5ccded-5b0b-4309-a2c7-18c41a8c35b6,1626116879640,13.4132412,52.4712383,7.7200212,-0.8873906,0.43312335,0.30112982,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5134e5ed-f594-45a6-9a13-792d70616d80,1626116879690,13.4132412,52.4712383,7.7200212,0.2874651,1.2930102,-0.5497296,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2b2c3404-59aa-4caf-86a0-a181253cfe74,1626116879740,13.4132412,52.4712383,7.7200212,0.27277756,0.5298791,-0.22186399,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1b2a4c11-d7cf-4576-8978-09d124065adb,1626116879791,13.4132412,52.4712383,7.7200212,-0.37670326,-0.37511885,-0.16586018,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,69f807fd-f062-48c4-b60f-c67e0671c805,1626116879842,13.4132412,52.4712383,7.7200212,0.31499386,-1.1175771,0.27558637,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c6545ddc-c171-4d6c-8386-7a8107d911d2,1626116879891,13.4132412,52.4712383,7.7200212,-0.17001724,-0.4250934,0.264405,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a0866303-9a2a-4968-b8bd-1a192ccf7b6c,1626116879940,13.4132412,52.4712383,7.7200212,-0.28236103,0.15562463,0.40208626,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,bf797f99-8314-486b-b123-056f8831e34f,1626116879989,13.4132412,52.4712383,7.7200212,0.09828186,0.25819182,0.37449694,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,96a62d2b-3623-4001-9027-099c6b50e182,1626116880046,13.4132412,52.4712383,7.7200212,0.6780014,0.4586079,0.09506011,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b383860e-1eaa-401f-a630-54239ce01c9e,1626116880097,13.4133532,52.4712425,7.829798,-0.005876541,0.76545763,-0.8118174,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e4c45a2d-a8be-4416-8ce3-7710f755aca1,1626116880148,13.4133532,52.4712425,7.829798,-0.49072838,0.21766758,0.007989645,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d3ba14b2-679c-4ada-a069-50b5938fb204,1626116880199,13.4133532,52.4712425,7.829798,-0.92414665,-0.040874004,0.45626497,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c90ff0ac-f1bb-4eab-b909-4a248724d547,1626116880250,13.4133532,52.4712425,7.829798,-0.058829308,0.43022323,-0.08290124,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,44edccc4-c91c-48f2-8ee5-237776bf9c01,1626116880299,13.4133532,52.4712425,7.829798,0.43476486,-0.5884919,0.63029075,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d215ce5e-ca40-4948-b5d8-059791d766fa,1626116880348,13.4133532,52.4712425,7.829798,1.4835682,-0.7070211,-0.23761821,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,228fb52a-fa82-43b4-a860-71e514bdeae6,1626116880399,13.4133532,52.4712425,7.829798,0.2927885,-0.82780325,-0.28916287,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a97c3249-d6a5-40c6-ba13-07f663850b56,1626116880448,13.4133532,52.4712425,7.829798,-0.32543755,-0.12600994,-0.36450148,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,608e160f-0983-4df8-b85e-f1e9b9429f6a,1626116880498,13.4133532,52.4712425,7.829798,-0.68872595,-0.053555727,0.02054596,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,09843485-33f7-4820-943e-667454baf04b,1626116880548,13.4133532,52.4712425,7.829798,0.17644215,1.3191123,-0.89650345,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,ddf9bf68-ac48-42c2-936c-9f35495e41ce,1626116880599,13.4133532,52.4712425,7.829798,0.63708687,0.53595877,-0.007375717,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b31c5f5d-0864-4c63-9825-8d7ec63d57cb,1626116880647,13.4133532,52.4712425,7.829798,-0.7351804,-0.0102911,0.27169466,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,de6d6d2e-c5e5-4281-a0cc-f35d5895ae47,1626116880697,13.4133532,52.4712425,7.829798,0.39861012,-0.39819896,0.6997702,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e587833c-1a9c-4bdd-948f-19fe30c72b6b,1626116880746,13.4133532,52.4712425,7.829798,-0.16108894,-0.004727602,1.0210874,in backpack,cyclo cross,False,asphalt,good
