bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,c155fc8e-4d49-401c-a46f-6ac5ae298156,1633158969244,13.653288,52.4520801,6.986036,-0.5604903,1.2446156,-1.0952277,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,f2469bf7-b3da-46c3-87a6-5032b6eaf78c,1633158969295,13.653288,52.4520801,6.986036,0.072428614,1.3081188,-0.07622528,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,1abee724-1e0f-4154-b14b-571d93d69b67,1633158969345,13.653288,52.4520801,6.986036,1.3673322,1.9454513,-0.08798313,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,171d6232-61cd-496f-8c10-a72537ae5482,1633158969396,13.653288,52.4520801,6.986036,-0.88841313,0.2510221,-1.5617723,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,7f54372d-3ce7-470d-965b-2c8bcda196a0,1633158969447,13.653288,52.4520801,6.986036,-0.107256204,0.4725945,0.9835062,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,21a33328-2778-4be9-bf0e-4f431f6585fd,1633158969496,13.653288,52.4520801,6.986036,0.84549093,-0.9528761,1.8361092,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,9c456ffb-3872-4dfd-92b5-bd2ecfa5399b,1633158969546,13.653288,52.4520801,6.986036,0.9732005,-2.2907178,2.0787477,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,8fcafc77-83c9-4549-988c-26414782bf87,1633158969597,13.653288,52.4520801,6.986036,0.3807252,-0.6378757,-2.9747863,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,e336182d-513f-4f6e-92e9-448dc8593d1b,1633158969647,13.6533829,52.4520589,7.2953234,-0.2644194,-1.204468,0.8298044,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,01b358d3-c59b-4586-9933-2d9e29bfab5e,1633158969713,13.6533829,52.4520589,7.2953234,0.18580206,-0.74357843,-1.3673964,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,5377fac9-6925-4d9e-bb8c-156b93e88ab3,1633158969763,13.6533829,52.4520589,7.2953234,-2.3264914,1.1663826,1.0707045,on bike mount,cyclo cross,True,asphalt,excellent
