bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,f5b71c7f-1f44-4d83-bea2-7a448200d924,1644074294802,13.4330461,52.4947644,3.513393,3.9850793,-11.77979,18.385767,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,33f8d05f-b817-41f1-904b-524c4fe0454f,1644074294859,13.4330461,52.4947644,3.513393,-1.1627362,0.7870693,-2.0787382,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,3c09e339-1a65-4288-810b-4037f24fae92,1644074294914,13.4330461,52.4947644,3.513393,1.2757089,-7.272696,4.269333,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,8482ef1c-11d3-4071-bb25-332c30df1fb3,1644074294971,13.4330461,52.4947644,3.513393,1.1323304,-8.065754,-6.8688583,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,82bb924c-51f7-4020-9f2c-37ac47894f59,1644074295025,13.4330461,52.4947644,3.513393,-1.8173106,0.16052628,-2.8930912,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,8c433f6c-d3a4-46b3-89c3-0f58eec6b4af,1644074295080,13.4330461,52.4947644,3.513393,0.9457638,-5.000922,-13.434256,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,da84a055-8912-416c-b9a8-ba02d493f1a8,1644074295135,13.4330461,52.4947644,3.513393,3.6297767,-5.9744835,6.546159,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,82cbcdd3-9b6d-4cbb-a82f-99f5caa13887,1644074295193,13.4330461,52.4947644,3.513393,5.951878,6.4592557,3.091651,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,8ee025ca-e79f-4787-ba10-e30cb4b109de,1644074295247,13.4330461,52.4947644,3.513393,-0.6852653,-3.0546918,-7.2407556,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,e774e1cd-d486-4aec-b1fa-7e6fad9dd7fa,1644074295303,13.4330461,52.4947644,3.513393,-2.0695317,-4.814444,-1.4833231,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,c87ecdb5-df00-4eb5-90fc-d8c7918c97d5,1644074295358,13.4330461,52.4947644,3.513393,3.5107214,-4.025687,-13.096748,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,7be0f46d-72f0-4ce3-8149-88a789a8b71e,1644074295413,13.4330461,52.4947644,3.513393,1.3721752,-5.463319,17.970894,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,93bc8009-5e49-4e5c-b548-f605cc3de17a,1644074295469,13.4330461,52.4947644,3.513393,4.151697,8.326149,-10.636975,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,27dcf594-f7db-46ce-b07d-05aa87ebf272,1644074295524,13.4330033,52.4947757,3.5167503,2.9962392,2.5211296,-0.84922886,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,04de411e-3f0a-4444-845b-23230364a2a3,1644074295581,13.4330033,52.4947757,3.5167503,0.53956896,-7.389018,3.802641,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,2d915ce8-752c-4fb9-b12f-64d5953c95ee,1644074295636,13.4330033,52.4947757,3.5167503,-1.7647226,19.712284,-0.06265974,on bike mount,cyclo cross,True,sett,intermediate
