bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,a65996ed-7a14-4643-92ea-25016af54520,1634109127108,13.4160578,52.4908168,6.3008604,0.1146287,0.25833297,0.06322384,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e0a0b384-cd77-4b71-bda3-47ded583caaf,1634109127159,13.4160578,52.4908168,6.3008604,1.2341533,-1.3937106,-1.2989445,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,09623273-b83c-47ad-8a8b-4a5f5ffdb7cf,1634109127210,13.4160578,52.4908168,6.3008604,-0.95889443,-0.92032623,0.0037565231,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8bb9f031-cf27-42c5-b724-f0f48cac5b64,1634109127260,13.4160578,52.4908168,6.3008604,1.309538,0.17804313,-0.4686947,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,9be0f58e-dad9-4ab8-aa2b-6b8aafac13b8,1634109127310,13.4160578,52.4908168,6.3008604,1.278311,-0.9151437,4.2083063,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,94fe246d-9819-4c1c-bc5d-df6ecfced564,1634109127359,13.4160578,52.4908168,6.3008604,-0.5383439,-0.25266767,-3.2180219,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f7134ab9-134b-4f0f-8441-14b6fc56c671,1634109127410,13.4160578,52.4908168,6.3008604,0.9684885,3.8292809,1.5060272,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f72cacaf-bc04-452a-99dc-4051d3ca132e,1634109127460,13.4160235,52.4907646,5.9637856,0.01076135,-0.15841603,-1.384109,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,7225e228-d28a-4785-bfd4-c6876f22c35e,1634109127526,13.4160235,52.4907646,5.9637856,-0.032605827,-0.23491001,1.1757259,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,37018848-31d7-46f1-99b3-0c48e465c5a3,1634109127577,13.4160235,52.4907646,5.9637856,0.03700997,-1.4910219,-1.8696551,on bike mount,cyclo cross,True,asphalt,excellent
