bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,940b06dc-1b69-4309-8585-aa3232d39bbd,1633159885379,13.7406368,52.4283276,7.084116,0.22800332,0.878458,-3.1412678,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,e0db8967-eebf-4fe6-89d8-6f439b0c698e,1633159885431,13.7406368,52.4283276,7.084116,-0.22730845,0.12617755,-1.1662359,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b77f8f66-7d1a-47a8-b41d-a5b0935fb29a,1633159885481,13.7406368,52.4283276,7.084116,0.30470115,-2.3142128,-1.5287004,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,43c391ee-f5f7-4a7a-ab4d-a79f760b48ab,1633159885532,13.7406368,52.4283276,7.084116,-0.20276898,0.15929723,0.19702148,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,6002332c-70ca-4233-bd95-e22f6c06be8b,1633159885582,13.7406368,52.4283276,7.084116,0.26832715,-0.64553905,1.2092962,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,e07c1ad0-079f-4c8f-a253-f3d80faf077c,1633159885631,13.7407367,52.4283067,7.5071554,0.815264,-0.92819273,0.26832867,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,eb143d46-e3d7-4f76-97f7-35428656597a,1633159885681,13.7407367,52.4283067,7.5071554,1.3817978,-0.4075737,1.657793,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,3604591f-3710-4170-84bb-d01ca2c97a34,1633159885732,13.7407367,52.4283067,7.5071554,-0.92261195,1.3844919,0.45959187,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,968fc094-8803-41c7-b5b3-dcb40a2c9a6a,1633159885783,13.7407367,52.4283067,7.5071554,-0.22636038,-0.22484303,0.4638691,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,8aa97778-570e-4467-bdd8-3b3991ea5ff7,1633159885833,13.7407367,52.4283067,7.5071554,1.4121642,-1.7221847,0.71931076,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,e4244b55-1556-4b66-8d05-3c085788c23c,1633159885899,13.7407367,52.4283067,7.5071554,-0.38870865,0.2745824,1.8151693,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0f78b945-91bf-4615-9438-0156d6e5ae75,1633159885966,13.7407367,52.4283067,7.5071554,-0.034526914,0.23735619,0.6625366,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ca4593ac-ebf7-4550-b14e-abf34f41c573,1633159886032,13.7407367,52.4283067,7.5071554,-0.77940524,-1.800483,0.6646309,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,01ca773f-290b-42fb-a42f-193e3434ba92,1633159886083,13.7407367,52.4283067,7.5071554,-0.33035374,-2.0633998,0.6021919,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,887e73c0-7b56-4e15-9b3a-8e89beefb7a8,1633159886133,13.7407367,52.4283067,7.5071554,-0.14011207,1.7974992,-1.6540546,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,f2e388e9-4073-4d33-9c80-216f051bb8ca,1633159886198,13.7407367,52.4283067,7.5071554,-0.59796625,-0.23819327,0.3666153,on bike mount,cyclo cross,True,mixed,excellent
