bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,a221cb58-8f03-4bc1-bb3a-eed22917bd1e,1633256674785,14.3885811,52.2751261,6.564418,0.76954144,-1.1329703,-1.7104869,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,2b1b0df8-3e29-4ad8-bee0-752e9ec26931,1633256674851,14.3885811,52.2751261,6.564418,-0.26709136,-0.13361955,-0.7650776,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,a70c85c1-6a03-458e-8aee-97d757dda0e1,1633256674918,14.3885811,52.2751261,6.564418,-0.17767805,-1.005679,0.2589693,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,3cac6055-f3c1-4e6d-adc6-e7eaef71d2f0,1633256674985,14.3885811,52.2751261,6.564418,0.0341039,-0.60912156,0.8621807,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,9c5ea042-46d6-4e76-823f-3ed06dabaf1b,1633256675051,14.3885811,52.2751261,6.564418,-1.0492429,2.5277917,-2.3687892,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,cff9d99d-9609-4713-a5fd-3475f57f907a,1633256675118,14.3885811,52.2751261,6.564418,-0.08247347,3.2807393,-1.3201876,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,b9840162-560b-4c16-9884-d9d154a1ceca,1633256675185,14.3885533,52.2751833,6.5526695,0.43517524,1.9827697,-1.7052898,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,eb801b71-0677-406f-ad91-463f0017fe66,1633256675235,14.3885533,52.2751833,6.5526695,-1.3633689,2.3613641,0.64523506,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1ee5438b-041c-4e1d-a9c8-594878a8eef4,1633256675302,14.3885533,52.2751833,6.5526695,0.72584385,-0.12062383,-0.22533417,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,cbb435d6-991a-4f05-84b0-5e50de1e2416,1633256675368,14.3885533,52.2751833,6.5526695,-0.9849193,0.8232937,-0.39647865,on bike mount,cyclo cross,True,asphalt,excellent
