bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,f801db55-1fee-4f43-9a57-422fb597f6f4,1636131339597,13.4197008,52.4954646,3.8987777,2.499763,-0.36500525,5.686035,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,69d8577a-f164-47f8-b4d8-a53aca9cfaa8,1636131339647,13.4197008,52.4954646,3.8987777,0.56271726,4.1181464,-3.018141,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,544d4dca-2585-4c8c-b3d2-a8921cbf9339,1636131339698,13.4197008,52.4954646,3.8987777,-1.7564206,-4.4808626,-2.3823838,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,b9a299f5-1215-4fc9-a3b5-a8d747d29ea9,1636131339748,13.4197008,52.4954646,3.8987777,0.58969116,-4.0716033,-1.2236471,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,759965ae-154c-4fb3-b57e-e3fa45859491,1636131339797,13.4197008,52.4954646,3.8987777,2.3215938,-0.29940057,3.114605,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,6e5720eb-3395-4061-92ff-e762bb39897a,1636131339847,13.4197008,52.4954646,3.8987777,0.47226566,3.4243565,3.1572704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,d8809725-e929-4160-b688-134cf6af863b,1636131339899,13.4197008,52.4954646,3.8987777,-1.2253118,3.0748806,-0.15903664,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,c24d582b-6251-48fe-ba97-d0b9d691ca59,1636131339947,13.4197222,52.4954898,3.8644507,0.5125391,0.050825596,6.4853334,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,5156a408-a8bf-47af-a099-ed9d2e16db00,1636131339998,13.4197222,52.4954898,3.8644507,2.2735655,4.3202705,-1.8859243,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,90250e61-9f52-44d8-87cf-460708346f3f,1636131340047,13.4197222,52.4954898,3.8644507,0.16677272,-5.4967556,7.824787,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,6b4ea3db-8b5d-47fc-935f-1e403cff4a53,1636131340098,13.4197222,52.4954898,3.8644507,4.2632427,-1.9560934,-4.6062202,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,2f289261-a697-4afe-8092-0cb28d3ce6c2,1636131340149,13.4197222,52.4954898,3.8644507,1.979869,-0.9941721,-4.965143,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,409a7054-6777-432e-ba11-37d491d35cd9,1636131340200,13.4197222,52.4954898,3.8644507,1.0092014,-2.357792,0.30594158,on bike mount,cyclo cross,False,mixed,mixed
