bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,84b640bb-9f5e-4c7b-bb59-9d0a8de7a2f7,1633166457213,14.1876578,52.3383469,4.906986,0.6586981,-0.23630095,-1.0323653,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,467638e7-62e7-496f-9611-5f3efd32e47a,1633166457279,14.1876578,52.3383469,4.906986,0.27502093,-0.53180265,-0.2870283,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,2d326bb7-2013-4224-94bf-9087d318cdce,1633166457329,14.1876578,52.3383469,4.906986,-0.5068991,0.35057092,0.87296677,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,0521829b-69a1-4df5-86bc-89f79ca7d5f1,1633166457380,14.1876578,52.3383469,4.906986,0.21372545,-1.2013694,0.071208,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,b88845af-3194-4e8a-bf74-29c3b7aa03b4,1633166457447,14.1876578,52.3383469,4.906986,-0.99472785,0.6618874,-0.1011734,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,82d0cb73-87b3-429d-a282-060c454212a9,1633166457497,14.1876578,52.3383469,4.906986,-0.59213734,-0.38325024,1.9342461,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,8cc455a5-46b2-4eab-8d85-1400c66e5b74,1633166457564,14.1876578,52.3383469,4.906986,-0.02272053,-0.58626795,0.7058954,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,2226e67c-2316-4a51-a5f5-6ac90574c4e5,1633166457614,14.1876578,52.3383469,4.906986,-0.40951985,-0.074314594,-1.3133645,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,2766f21f-41a8-4cbc-9a09-854ccc3afbb4,1633166457681,14.1876142,52.338302,4.957063,-0.4766892,-0.6036711,1.6153355,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,80826af0-3c4d-46e5-99aa-f91be436abe1,1633166457747,14.1876142,52.338302,4.957063,0.5035615,1.0559545,-0.1352272,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,5fd80d31-3c41-4b79-ba74-ee40057c3c33,1633166457798,14.1876142,52.338302,4.957063,0.0038138106,-0.5664952,-0.5981798,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,d6ee077e-0ec6-41c5-95c0-8f27ef3eab09,1633166457865,14.1876142,52.338302,4.957063,1.046016,-0.888968,-0.278409,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,8cf1acef-06fc-4826-8a55-356a813e2a44,1633166457915,14.1876142,52.338302,4.957063,0.950678,0.5637386,1.6820116,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,46b3a81f-9494-4f85-b62f-d557e5564bf8,1633166457982,14.1876142,52.338302,4.957063,-0.69188595,0.66872215,0.22962284,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,e9404806-e8f0-4756-846e-7930537c80f4,1633166458032,14.1876142,52.338302,4.957063,-0.24954641,-0.0812242,0.40006256,on bike mount,cyclo cross,False,asphalt,excellent
