bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,7459ccc7-dc01-4067-8409-3674dd232f2f,1626011794282,13.7203763,52.3807329,8.496857,-0.20654106,0.21704316,-0.18448925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c9a536da-7edb-4ebd-a76a-56bff0528dae,1626011794331,13.7203763,52.3807329,8.496857,-0.04251516,-0.24521828,-0.96620035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,7e38a6ca-e8e9-4410-b763-a49e227f3f79,1626011794381,13.7203763,52.3807329,8.496857,0.86697924,-1.1283945,1.0369768,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3815c519-7ba5-47cd-98dc-741d4e43055d,1626011794431,13.7203763,52.3807329,8.496857,-0.4482063,-3.7510347,4.8918867,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,6ce917fb-a147-43ea-ad39-d0e781ed4654,1626011794482,13.7203763,52.3807329,8.496857,0.10425156,0.9026437,-3.6232252,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,11ae0eff-3331-4116-b70c-1ff48de1af70,1626011794533,13.7203763,52.3807329,8.496857,0.30566075,-2.6027508,3.4245243,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,143d37bf-551e-4d5b-a375-cbcb94a20828,1626011794583,13.7203763,52.3807329,8.496857,0.4348911,0.075371265,-1.5850201,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,bd6e9b4b-3428-48b3-a4c2-40270c3eda05,1626011794633,13.7203763,52.3807329,8.496857,-0.62853706,0.18811202,2.8529034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,ad5a0603-8c6a-4e9a-949a-1c05a3a99404,1626011794683,13.7202828,52.3806802,8.7464075,0.5282357,-0.0028898716,0.3853054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,f83ec4f9-aa48-4a46-97a0-54fb33331fc6,1626011794733,13.7202828,52.3806802,8.7464075,0.531477,2.8726096,-0.34393883,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,9652e364-c9d2-4490-813b-7572475d9332,1626011794783,13.7202828,52.3806802,8.7464075,0.043362528,1.9393282,-0.96628046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,f451a413-d703-4e29-a5d6-b25c85812be1,1626011794833,13.7202828,52.3806802,8.7464075,0.34113842,-0.9162555,1.6921864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,1c409420-2b01-47f4-be22-8670fcdd0a9d,1626011794883,13.7202828,52.3806802,8.7464075,0.047616754,-0.23318172,-0.07815552,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c6ed13ee-c520-4e32-b869-2c86859adde6,1626011794933,13.7202828,52.3806802,8.7464075,-0.7985573,-0.112984896,0.86951256,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,af8508be-b590-4fbc-b047-91833c7a256f,1626011794983,13.7202828,52.3806802,8.7464075,0.21520382,0.47049284,-0.39823914,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,776d0f02-532c-4c17-8ef5-8c302cda60a0,1626011795034,13.7202828,52.3806802,8.7464075,-1.1973636,0.0978744,-0.49982643,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,2c188477-0664-4893-b595-a50d9efa4ea1,1626011795087,13.7202828,52.3806802,8.7464075,1.1178079,-0.14499211,1.2175751,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,ab3e81e5-7c3b-43ea-b94c-09758ca68d59,1626011795137,13.7202828,52.3806802,8.7464075,1.1066849,0.36702394,2.0477324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,40027076-0115-4f08-9e64-5336fe923236,1626011795187,13.7202828,52.3806802,8.7464075,-0.5075113,0.4731226,-1.9862204,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,8cc016c6-b9d3-4060-b4b1-021fc3eff756,1626011795237,13.7202828,52.3806802,8.7464075,1.0344434,-2.2209718,1.2230434,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,a450858a-2e4f-4001-a435-dcd0b55645c3,1626011795287,13.7202828,52.3806802,8.7464075,1.8710246,-4.3389726,3.4417782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,87c88907-f8d3-48b1-906b-e4aafb3db9a6,1626011795337,13.7202828,52.3806802,8.7464075,-0.51021767,-3.5147915,2.662673,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,f3ddeb40-bf02-4e5c-b994-fe9eb179f03c,1626011795388,13.7202828,52.3806802,8.7464075,-0.015418321,-2.5895097,1.2772522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,a41ff636-4288-4ee5-ac93-b9d37a4cf710,1626011795439,13.7202828,52.3806802,8.7464075,-0.23073179,-1.7038693,1.4226551,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,53124e09-3919-4c75-b24a-7c08cca77b80,1626011795490,13.7202828,52.3806802,8.7464075,-0.38515246,-0.28997493,-0.12013435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,6b55b7ab-a15d-4880-991e-38c99f3702d8,1626011795540,13.7202828,52.3806802,8.7464075,-0.017932773,-0.38510394,-0.36046314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,09f16986-920a-4b69-a0c7-87413154f13d,1626011795591,13.7202828,52.3806802,8.7464075,-0.5287223,-0.09190345,0.20025826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,69d6cedd-89e9-4aec-99e2-7fb2665f94c9,1626011795642,13.7202828,52.3806802,8.7464075,-0.61379015,1.0300484,-0.9053011,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,03a0963c-55b0-4c7a-af89-aad1aa8c8ee7,1626011795692,13.7201121,52.3805866,8.71713,0.6659654,0.07818508,0.44624424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,bf9d29b6-2005-420d-8088-2e357478f5a3,1626011795742,13.7201121,52.3805866,8.71713,0.1507671,0.100973845,-0.60287094,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,683b6857-b198-4cd6-ad42-e9041d1eee0d,1626011795793,13.7201121,52.3805866,8.71713,0.0111813545,0.96878743,-1.3896041,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,fed085a4-9a1e-4539-96bc-53e73b3560b0,1626011795844,13.7201121,52.3805866,8.71713,-0.67706084,1.8303685,0.7003393,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,ef6494a0-ca63-411e-b1ee-f02405375a55,1626011795894,13.7201121,52.3805866,8.71713,0.2815734,1.0160098,-2.6125016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,359dfbe0-f23b-4e0e-afed-4d1dc5c938c1,1626011795945,13.7201121,52.3805866,8.71713,0.39600682,-0.6516708,2.4583263,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,1a6256f0-a8c5-40e1-89bb-5867d4fc4818,1626011795996,13.7201121,52.3805866,8.71713,-0.21326146,0.1751051,-0.8484521,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,708988e8-f4b0-4aeb-87db-d8de4577cf45,1626011796045,13.7201121,52.3805866,8.71713,0.2359242,-0.65411973,-0.11452198,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,453ff201-0eaa-4e06-bb1c-ea4ae39cc692,1626011796098,13.7201121,52.3805866,8.71713,-0.43049756,0.83626556,0.6592541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,df6596fc-bbb1-498e-886a-d49db315235a,1626011796149,13.7201121,52.3805866,8.71713,1.309803,4.820225,-10.93504,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,aa6fc54f-6161-418b-9b61-1bb644c1fd9b,1626011796199,13.7201121,52.3805866,8.71713,-0.7420825,0.1364553,3.7730627,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,f2f1d8a1-9dd2-4c59-b820-117303bb331f,1626011796249,13.7201121,52.3805866,8.71713,0.63027173,0.67539525,-0.5499897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,f2b4352c-bca9-4c81-852b-80f97f539e7e,1626011796300,13.7201121,52.3805866,8.71713,0.6312856,-0.21342993,3.5533934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,0b1b4e32-0d41-4cc1-bd51-e1f9f217ca42,1626011796350,13.7201121,52.3805866,8.71713,-0.4645428,0.10163522,2.3748245,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,64becdc3-9b95-43a5-a0cc-ec46d9dbd25e,1626011796401,13.7201121,52.3805866,8.71713,-0.04359269,-2.673715,4.4079323,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,5c6e2890-6fe2-45fb-b966-86bb360f5a9d,1626011796451,13.7201121,52.3805866,8.71713,0.13846058,0.19736457,-1.4623666,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,ccdf60d0-da7b-4603-94a2-17ee17e487d7,1626011796503,13.7201121,52.3805866,8.71713,-0.3617497,-0.15650558,0.80990314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,9f21ade1-30d6-4945-89c6-5ad7ab000ce0,1626011796552,13.7201121,52.3805866,8.71713,0.9908343,1.8790584,-1.425612,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,2b9ac489-5873-4861-8722-942df510e7b4,1626011796605,13.7201121,52.3805866,8.71713,0.6661595,1.4809728,-0.59153175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3a19b825-6d45-4604-ba6a-14fa9a5d473e,1626011796655,13.7201121,52.3805866,8.71713,-1.140396,1.0940917,-0.33236694,on bike mount,road bicycle,False,asphalt,intermediate
