bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,932c3d2c-2cd4-4146-b90c-7f1368cca49a,1627366070260,13.3904102,52.4760239,6.2548122,-0.61738694,0.57218575,-0.36509323,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6aad6059-b567-4a3c-b5a4-bb434ef44798,1627366070310,13.3904102,52.4760239,6.2548122,-0.4609529,-0.6916566,1.3872862,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,0829e2a0-0f1b-47f8-be86-746c0260ce0c,1627366070360,13.3904102,52.4760239,6.2548122,1.8711052,-0.66976357,0.20427227,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,4968cc73-1ff9-40e3-86f7-1db1e65cf77e,1627366070410,13.3904102,52.4760239,6.2548122,-1.0234158,1.3266027,-1.1853361,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c1dd5708-6a3d-4392-b8aa-192ffa7229a9,1627366070460,13.3904102,52.4760239,6.2548122,-0.722975,1.3384767,3.4631214,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,06343fbf-9128-4528-9373-9d66531dc124,1627366070510,13.3904102,52.4760239,6.2548122,0.97408915,-2.5394876,-0.33860874,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2b626cef-45c8-484b-a6f1-07e2a54bb766,1627366070560,13.3904102,52.4760239,6.2548122,-0.016091317,-2.1527734,5.4238596,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,d4b5ab85-ceb5-491a-9627-93d3bc9cce26,1627366070610,13.3904102,52.4760239,6.2548122,-2.248269,-0.27886796,-0.8404417,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c188c3a3-0ec5-4fb9-af89-4ca3a81fe97c,1627366070660,13.3904102,52.4760239,6.2548122,0.95387155,0.95200634,1.8350115,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,fa533c95-3f55-48e1-95ef-142eccec3393,1627366070710,13.3904102,52.4760239,6.2548122,-0.13601232,-4.0210323,3.249936,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,e00f307a-84cd-4d13-afe4-1e02ca797a24,1627366070760,13.3904102,52.4760239,6.2548122,0.63477683,-3.13315,-2.1505227,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ba45219f-1a21-4d89-b75d-1bd8a10db6b8,1627366070811,13.3904102,52.4760239,6.2548122,-0.17414142,0.38435435,-2.3391309,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,71a74dba-fba0-418a-9ab6-a1ae39734fbf,1627366070863,13.3904102,52.4760239,6.2548122,-0.29387456,1.8379016,0.44149303,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,88b3afa3-3cdf-4862-b186-5dfc66af5307,1627366070913,13.3904102,52.4760239,6.2548122,-0.4621889,-2.5236225,-0.52413845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ea4c1b80-37fc-4697-8870-0d8843bc94b5,1627366070963,13.3904102,52.4760239,6.2548122,0.27003324,-5.088929,2.9195566,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2cb830e8-9a79-4fdf-9e5c-499bf5ee4d96,1627366071013,13.3904102,52.4760239,6.2548122,0.37996635,1.9991872,-2.0084128,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f1d53c84-c977-46ff-87c8-acbbfba0d6c2,1627366071063,13.3904102,52.4760239,6.2548122,0.14896378,4.2703657,0.58653545,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c2a61987-46c3-4820-8f00-03e67410b9cb,1627366071114,13.3903703,52.4759741,6.262033,-0.021263063,2.3966882,0.83588123,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,204d7bd9-dcab-4a81-aa7e-e90945e79424,1627366071165,13.3903703,52.4759741,6.262033,0.14441828,3.178246,-4.180292,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6b257b07-2325-4652-93db-f0ff8911cb1e,1627366071215,13.3903703,52.4759741,6.262033,0.50605166,-2.900554,-0.13456154,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a5db22ee-2445-4433-8374-309649c4a7ab,1627366071265,13.3903703,52.4759741,6.262033,0.31607395,-1.4615757,0.9640455,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9df158ef-6fc1-452b-8eb3-263db9a14d43,1627366071315,13.3903703,52.4759741,6.262033,1.9840261,1.6415534,-4.4575195,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f54b633b-1c63-4e21-ac30-a316877039e2,1627366071365,13.3903703,52.4759741,6.262033,1.0480936,1.0988545,1.8896799,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,770f7f82-e1d6-4183-89ae-d01e2a66aaae,1627366071415,13.3903703,52.4759741,6.262033,-1.2337964,-3.6139212,2.0849314,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8a362a0b-d016-4391-b5c5-53c188f35db1,1627366071465,13.3903703,52.4759741,6.262033,3.1693738,-3.8229187,2.5035038,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,7843c4b8-de85-4c2c-ac46-8cc6783824e0,1627366071515,13.3903703,52.4759741,6.262033,2.4983268,1.8676872,5.20662,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,34720021-db99-44a6-b506-2c930d1d540b,1627366071565,13.3903703,52.4759741,6.262033,-0.65314186,-2.139531,6.6466856,on bike mount,cyclo cross,False,asphalt,good
