bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c9c1c78b-329e-4d4b-b4ac-4c1015787615,1627404816039,13.4229504,52.4751783,5.4477954,-1.1107043,-2.0763285,-11.384391,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,1db122d2-86c2-47b4-a068-eb87a1c9e1d8,1627404816090,13.4229504,52.4751783,5.4477954,1.3647289,-22.685701,15.480217,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,9b1b539e-df75-40d1-89b9-3c50787c46bf,1627404816156,13.4229294,52.4752321,6.3790746,-15.949141,24.098595,-16.945295,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,b5dfe31d-2383-49b3-8e2a-cd6a7ffe91a5,1627404816223,13.4229294,52.4752321,6.3790746,3.7815762,-8.170077,5.4066,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,6237419d-2482-496e-8415-9d588f138ce3,1627404816290,13.4229294,52.4752321,6.3790746,1.2235413,4.443741,-14.460773,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,dda79e63-be89-46f2-8e16-fcc32abaf2f8,1627404816357,13.4229294,52.4752321,6.3790746,-1.6231043,-11.136561,15.298595,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e4e88a80-3fc4-4199-a8f3-972997f7126d,1627404816423,13.4229294,52.4752321,6.3790746,6.7770815,15.379795,-36.070004,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,de294339-1ecf-4e0f-abf1-e15bcfd530e9,1627404816473,13.4229294,52.4752321,6.3790746,7.921446,1.0042148,42.46379,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,dcaa6766-0a4f-4e56-b93f-8cc891d810b7,1627404816524,13.4229294,52.4752321,6.3790746,5.803995,-13.378176,33.728294,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,03246b0b-85ed-4417-a1f0-68e3dc900877,1627404816574,13.4229294,52.4752321,6.3790746,3.3517222,-12.83789,13.736235,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,412e4974-1f2f-40f3-b184-06f2b311a5f4,1627404816624,13.4229294,52.4752321,6.3790746,2.7293088,6.678442,-8.536093,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,186b46fa-3492-4161-831b-45340641cec2,1627404816674,13.4229294,52.4752321,6.3790746,-4.1123943,12.29422,2.457221,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,75a3ac9b-9993-4585-a557-1823c468cf7c,1627404816724,13.4229294,52.4752321,6.3790746,6.430784,-0.8874793,16.892073,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,05a91334-1cbe-43dd-a3f5-da544b98d629,1627404816791,13.4229294,52.4752321,6.3790746,0.43166482,-16.635542,8.184919,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,4515c331-9490-4147-b557-4513ebe07250,1627404816841,13.4229294,52.4752321,6.3790746,1.8614374,-8.107887,9.261946,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,cf490fb2-0493-4e69-b436-98e73c26a2c3,1627404816907,13.4229294,52.4752321,6.3790746,1.0255535,-3.6381323,-12.660164,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f59c933d-37cc-402f-8c85-0f38e84fd816,1627404816957,13.4229294,52.4752321,6.3790746,-9.180715,7.465854,-4.369938,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,cd99932b-2552-47de-92c7-4f12f1966fa7,1627404817007,13.4229294,52.4752321,6.3790746,-6.905909,-8.12076,1.6442528,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e05514be-592c-4ff9-ab7d-632ee018ce71,1627404817057,13.4229294,52.4752321,6.3790746,-9.252904,31.630566,-19.257326,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,57d87f36-04b5-47cb-b437-3ad13f584cc8,1627404817108,13.4229057,52.4752948,6.6248865,2.2559407,14.841429,-8.955766,on bike mount,cyclo cross,False,sett,intermediate
