bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fc18a9ae-2d4f-494d-913c-7d3ede2ec3a4,1627365745018,13.4090437,52.4821057,0.0074193473,-0.15126407,0.13933516,-0.034957886,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a06badc9-cc16-4769-8f43-b8f864e500e2,1627365745068,13.4090437,52.4821057,0.0074193473,-0.110156745,0.010514736,-0.0031995773,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0041e73f-cf0c-4185-906f-c4d92ff04e41,1627365745118,13.4090396,52.4821038,0.18092886,-0.09123674,0.16829753,-0.014925003,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f8256de6-dcc2-41c4-9c07-351dc99b1a02,1627365745168,13.4090396,52.4821038,0.18092886,0.17152694,-0.13728952,0.82873917,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b554ce92-b611-46f6-bc73-545f89860990,1627365745218,13.4090396,52.4821038,0.18092886,0.18182136,-0.055600405,-0.023436546,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,601fad78-df99-4d6f-b48f-c5ef53d585a3,1627365745267,13.4090396,52.4821038,0.18092886,-0.007766567,0.02910161,0.0837307,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d548ed43-4f6c-4083-a7a1-0656e29588d3,1627365745317,13.4090396,52.4821038,0.18092886,-0.017847478,0.01761508,0.029302597,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2a7b94c4-1977-43f7-9014-9d1b39e211c8,1627365745367,13.4090396,52.4821038,0.18092886,-0.1035815,0.0038852692,0.037306786,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,01048670-0105-4749-ad3d-c7eb48f4ac62,1627365745418,13.4090396,52.4821038,0.18092886,-0.11911315,-0.08643317,-0.0093307495,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4c2e213b-c5dc-4b35-8054-240edb0828ab,1627365745468,13.4090396,52.4821038,0.18092886,-0.002136007,-0.1672411,0.14288521,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c60ef7bc-87d1-49cc-83b5-1617632b4ce6,1627365745519,13.4090396,52.4821038,0.18092886,0.029715572,0.0016667843,0.007581711,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,28ef75f3-2d73-45af-8f71-13948cca2a30,1627365745568,13.4090396,52.4821038,0.18092886,0.13733482,-0.019680977,-0.07343006,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9ef9ab1a-0626-40bd-bdbb-e36d466c17ef,1627365745618,13.4090396,52.4821038,0.18092886,0.08515961,0.15063334,-0.047100067,on bike mount,cyclo cross,False,asphalt,excellent
