bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,1eb2486c-45a7-40d9-97f9-fdfe2965857c,1626018085098,13.4338941,52.4848366,0.985523,-0.036048412,-0.018354893,0.14829302,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,314d23de-74b7-4af4-9893-4b9c38e5b5b9,1626018085149,13.4338941,52.4848366,0.985523,-0.081897736,0.09016514,-0.031900644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,b487a1e4-f691-43bc-a2e4-78ba578e1c39,1626018085198,13.4338941,52.4848366,0.985523,-0.0056738853,-0.21028757,0.05838871,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,66bc63db-048b-4aa6-96de-6c15108ddaae,1626018085249,13.4338941,52.4848366,0.985523,0.06958532,0.06544638,-0.20241237,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,6fbfe372-7e37-4277-900e-ef9dc0e8d3b0,1626018085299,13.4338941,52.4848366,0.985523,-0.0117993355,-0.099527836,-0.003903389,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f3f888a3-3dd9-42fa-b7f4-eac322dd783d,1626018085348,13.4338941,52.4848366,0.985523,0.0067920685,0.038921833,-0.113254786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,ff609294-8832-45aa-8cad-711f509f836d,1626018085398,13.4338941,52.4848366,0.985523,0.00924778,-0.031115055,0.02251625,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,919fb853-aa2e-491e-b091-cf067ff0780d,1626018085448,13.4338941,52.4848366,0.985523,-0.08304787,0.03187847,-0.013489008,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,fd0af95a-0739-42d1-9358-3da91119632a,1626018085497,13.4338941,52.4848366,0.985523,-0.009500027,-0.044970512,0.08814931,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3f76cc84-d2a2-4bf7-af14-18f42243729e,1626018085548,13.4338941,52.4848366,0.985523,0.008638382,0.061009884,0.032795906,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,620c2267-e57a-425e-9986-feb1b1926443,1626018085598,13.4338941,52.4848366,0.985523,-0.011963367,0.013456345,-0.07166934,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,008fd675-49b0-4377-8b67-5585c8001b90,1626018085649,13.4338941,52.4848366,0.985523,0.046868324,0.045585632,-0.04714036,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,30c53b40-de9e-49e3-8178-20e169a8b4ee,1626018085698,13.4338959,52.4848348,0.812125,0.054988384,-0.0431962,0.01784277,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,333d8d3c-3061-48d2-ac2e-2f10df6d231d,1626018085748,13.4338959,52.4848348,0.812125,-0.044543266,0.06278658,-0.1247859,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a02701e3-d7d1-47de-a0a7-dc4fa6bc2faa,1626018085798,13.4338959,52.4848348,0.812125,0.004837513,-0.05765152,0.06965375,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3dab3bf4-94fc-4559-887b-c061aaf85b1b,1626018085848,13.4338959,52.4848348,0.812125,0.04487896,0.0777607,-0.10917187,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3ef8305a-ae77-4e62-9808-56edf0dbfa08,1626018085899,13.4338959,52.4848348,0.812125,-0.12486601,0.027395248,0.062752485,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,ef9be947-8f1c-47ea-8f86-6b7da82c19d6,1626018085947,13.4338959,52.4848348,0.812125,-0.11138773,0.041457653,-0.06554985,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,6e10143f-461d-4cea-8319-8d24c80595ad,1626018085997,13.4338959,52.4848348,0.812125,0.12344694,-0.06813383,0.02598977,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,d3bd1507-1c91-40b7-a3e0-841f396be51b,1626018086048,13.4338959,52.4848348,0.812125,-0.034588337,-0.07835817,-0.10033536,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,6e4f1eec-78f4-4b4f-b48a-1074005b8b69,1626018086097,13.4338959,52.4848348,0.812125,-0.051976204,-0.05685234,0.11853504,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,4ad0510e-ce62-4396-8b47-70c50c3a60f7,1626018086147,13.4338959,52.4848348,0.812125,0.021123886,0.04796362,-0.118141174,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,54125631-9889-4126-9d3c-cd6c848bba92,1626018086197,13.4338959,52.4848348,0.812125,0.018083572,-0.22343159,0.08847189,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,5bc1c1f1-3444-4b5e-92dd-f5c851b33054,1626018086246,13.4338959,52.4848348,0.812125,-0.0065689087,0.032773018,-0.13854718,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,607c4a46-b0f7-4dda-903d-a618134cc9f9,1626018086297,13.4338959,52.4848348,0.812125,-0.14477253,-0.055440903,-0.03663087,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,94b0d95a-3a1d-4117-9fb4-11bc4b539e42,1626018086347,13.4338959,52.4848348,0.812125,0.017884254,0.1136713,0.096824646,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,41e6dcd2-fe4b-4eb3-a706-9b6a11690473,1626018086397,13.4338959,52.4848348,0.812125,-0.0006699562,-0.1456604,-0.12149501,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,0a73ab53-95a7-46c5-9129-8f8135be64be,1626018086446,13.4338959,52.4848348,0.812125,0.15949821,0.016787529,0.00771451,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,55fe78bc-d141-45e6-95c8-3acdf357192b,1626018086496,13.4338959,52.4848348,0.812125,-0.17978811,-0.043376923,0.015341997,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,b4e8829d-796c-45fc-9078-b4e915e75d76,1626018086546,13.4338959,52.4848348,0.812125,-0.12501001,0.043239117,0.039986372,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,92ba748f-4ade-4abe-9003-e005dfe054f8,1626018086596,13.4338959,52.4848348,0.812125,0.09258509,0.070877075,0.014019012,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a7236826-71bb-4560-9f4c-05204a66069d,1626018086645,13.4338959,52.4848348,0.812125,-0.0339303,-0.11494684,-0.0024850368,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,918ba0b0-52cd-42bd-b0d6-a44a0b65811e,1626018086695,13.4338959,52.4848348,0.812125,-0.064338684,0.1083827,-0.057438612,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,941591d7-ec25-472e-8d93-7f790d8770cf,1626018086746,13.4338959,52.4848348,0.812125,-0.009055138,0.07951784,0.044669867,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,b84e1574-f10f-4db1-a2ac-ec8b0343c801,1626018086795,13.4338959,52.4848348,0.812125,-0.09220886,0.043407917,-0.12666082,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,768c17bb-7c18-4325-8108-d629547637eb,1626018086846,13.4338959,52.4848348,0.812125,0.09447813,0.069313526,0.014513731,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,6666d258-9e78-4dde-93b9-ce278e774201,1626018086896,13.4338959,52.4848348,0.812125,-0.16811848,-0.03537941,-0.13585806,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,ef583750-0bb5-470e-92fd-cb2b43876557,1626018086945,13.4339028,52.4848382,0.36724544,0.07117748,-0.051476955,0.007806301,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,83759780-7a2e-4a94-b0aa-a4089782448f,1626018086996,13.4339028,52.4848382,0.36724544,0.12973642,-0.03960371,0.005436659,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2ae5117a-a101-4594-ab1e-36d4bf236702,1626018087046,13.4339028,52.4848382,0.36724544,0.0070405006,0.048056126,-0.03200054,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,cdbab8f8-6991-49cd-914d-85caac8f4fb1,1626018087097,13.4339028,52.4848382,0.36724544,-0.16044426,0.03566885,0.06700444,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,629af838-6fb1-4f13-bb59-ff52ec39c459,1626018087148,13.4339028,52.4848382,0.36724544,0.07705593,0.08077812,-0.039684534,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,ebefb6a5-c630-497a-afab-a48a8db0a9cd,1626018087198,13.4339028,52.4848382,0.36724544,-0.106799126,-0.04045677,-0.1430049,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,93e4f010-2f85-41e7-9f7b-aec7d8c61c41,1626018087248,13.4339028,52.4848382,0.36724544,0.13495922,-0.02177,-0.0887208,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,d657301b-3b89-4838-a36b-ca7f6aa42880,1626018087298,13.4339028,52.4848382,0.36724544,-0.0015211105,-0.028985977,-0.1051898,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,46bc9d58-1016-42ca-b95b-7d83431841d7,1626018087348,13.4339028,52.4848382,0.36724544,0.063302994,0.03687668,-0.0050530434,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3e452492-a1c0-475c-9aab-b121a2d63d5e,1626018087398,13.4339028,52.4848382,0.36724544,-0.15349245,-0.023826122,-0.104902506,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,18049e46-a23c-40a8-bd34-e5d1a633c316,1626018087449,13.4339028,52.4848382,0.36724544,-0.029707909,-0.050034046,0.059591293,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,247e7aa5-4619-46e0-9339-76c2196856d4,1626018087500,13.4339028,52.4848382,0.36724544,0.038433075,0.19340277,0.0034234524,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,71757e78-16ac-4ffc-affb-29a9f938d0d0,1626018087551,13.4339028,52.4848382,0.36724544,-0.1173892,-0.110014915,0.13722587,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,b32a8fac-bbe2-49d1-940b-81206a1f8e86,1626018087602,13.4339028,52.4848382,0.36724544,0.023445606,0.13252306,-0.08878517,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,8177e5f0-40a7-4847-9770-fbd1634e8efd,1626018087653,13.4339028,52.4848382,0.36724544,-0.018230915,-0.055526257,0.033010483,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,7fa90766-c142-4ca8-959a-8552befa96c9,1626018087703,13.4339028,52.4848382,0.36724544,-0.021482468,0.0024724007,-0.053548336,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a9b26b9b-c91f-4609-98b4-2af65ed503b2,1626018087753,13.4339028,52.4848382,0.36724544,0.0017485619,-0.07177019,0.08157921,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,ab0c2e55-c535-4320-80fe-bf4b394a54a4,1626018087804,13.4339028,52.4848382,0.36724544,-0.06899691,0.0692606,-0.086105585,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,749c1425-0200-4669-8642-26327ebb9445,1626018087854,13.4339028,52.4848382,0.36724544,-0.027945042,-0.06784153,-0.014467478,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f1d7651b-4c48-456a-a529-5ee7c3497a11,1626018087904,13.4339028,52.4848382,0.36724544,0.04757929,0.060493946,-0.04247594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,34151180-8416-4181-9b3f-250154c75a3c,1626018087954,13.4339041,52.4848389,0.21021874,-0.096194744,0.040197372,0.026979208,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,8af36967-3ac2-4b5a-b135-9a6254361e3a,1626018088004,13.4339041,52.4848389,0.21021874,-0.015872478,-0.017018795,-0.0100905895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,8b882e06-7f27-4926-9748-149bf16ce28b,1626018088055,13.4339041,52.4848389,0.21021874,0.062009335,-0.061997414,-0.10359216,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,d623c563-3b9c-48d8-9da2-480829a978e5,1626018088106,13.4339041,52.4848389,0.21021874,0.06725073,-0.0697484,0.019045353,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,088faacc-bd4a-4d25-bf7f-5c8b74387884,1626018088156,13.4339041,52.4848389,0.21021874,0.006415367,0.067014694,-0.022114515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,102c2da0-0c20-4eda-83da-f43bbf31181e,1626018088205,13.4339041,52.4848389,0.21021874,0.0072221756,-0.066435814,-0.055281878,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a4a2f749-cf33-47d8-87cc-d2318a60d817,1626018088256,13.4339041,52.4848389,0.21021874,0.063500404,0.049040318,-0.024437666,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f67130fd-f24e-4277-9fa2-72ffd35d2972,1626018088305,13.4339041,52.4848389,0.21021874,-0.1180439,0.013587952,0.028473139,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3b5bc1bb-d3e3-424c-a730-50ed384398e7,1626018088356,13.4339041,52.4848389,0.21021874,-0.0008120537,0.15793657,-0.00996995,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a7dc1bb2-a623-42a0-9237-7bc3d7e56799,1626018088407,13.4339041,52.4848389,0.21021874,-0.037707806,-0.07250595,-0.10316634,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,65b21e9a-5eb4-421a-bc3b-5b28e432c1bd,1626018088457,13.4339041,52.4848389,0.21021874,0.052556515,-0.018649578,0.017686844,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3be9704c-6f3b-4ee4-b937-948fcf157e02,1626018088508,13.4339041,52.4848389,0.21021874,-0.0009422302,0.039394855,-0.08835149,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f2bc616c-97eb-47da-9ac9-e681a14b801a,1626018088557,13.4339041,52.4848389,0.21021874,-0.071311474,-0.0039405823,0.011310816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,c622f86d-953b-434c-9629-b4e1da9ba3bc,1626018088608,13.4339041,52.4848389,0.21021874,0.039477825,-0.020113945,0.0072083473,in backpack,cyclo cross,False,mixed,mixed
