bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,bd1622db-848e-4c60-99d1-a2921224bd75,1626969181778,13.6548864,52.4767958,3.7402709,-0.46546513,-3.363492,20.637028,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,1810e9a2-8240-44f3-b02e-483274790b06,1626969181843,13.6548864,52.4767958,3.7402709,-7.6372986,-3.030049,17.175142,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,04014cae-8181-4458-9204-b821d8e0c7ae,1626969181910,13.6548864,52.4767958,3.7402709,9.484144,18.641884,-9.013268,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,9903fdf2-b90e-4243-ab72-d72ba5514ad6,1626969181976,13.6549054,52.4767739,3.64843,6.674223,4.1540995,6.4634447,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,408ae5b5-4967-482a-93c8-88792ee9f634,1626969182043,13.6549054,52.4767739,3.64843,2.562945,-14.368292,61.752403,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,37552634-2ed5-4bc8-9554-9335b1853254,1626969182109,13.6549054,52.4767739,3.64843,-1.58736,108.35324,-9.194626,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,3c17d6b7-26e8-440c-a834-6907650c9eb8,1626969182176,13.6549054,52.4767739,3.64843,-3.086832,-9.531427,14.934152,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,95b824de-a31b-4669-99d0-43d2f6ad2e47,1626969182243,13.6549054,52.4767739,3.64843,-1.7767864,2.6817908,-2.1880865,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,7e0edfcb-797e-40ff-b684-d76174889df9,1626969182309,13.6549054,52.4767739,3.64843,-4.4096675,-0.31573707,-1.1515932,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,2e992e2f-bbe2-449f-b332-ff4139c540a8,1626969182376,13.6549054,52.4767739,3.64843,-0.6543983,-2.3337622,-4.9545283,on bike mount,road bicycle,False,earth,bad
