bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,80ade2a0-9240-4507-9106-73a088fe5bc3,1628436734063,13.4831003,52.4806569,7.670137,-1.7373955,-6.1068993,6.377845,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,743edf91-b1b7-4cbb-b47d-5eda8c6df890,1628436734130,13.4831003,52.4806569,7.670137,-0.25612935,-2.940682,1.7200546,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,50171ee0-671a-4c34-bbb0-8b240c0d3d76,1628436734196,13.4831003,52.4806569,7.670137,1.8117279,6.5414276,0.07901287,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1d1dc988-a3e6-4887-b4d9-8d0f1fb953b6,1628436734263,13.4831003,52.4806569,7.670137,3.0012107,-9.041016,0.9967098,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,dde48eb4-b54a-4e20-a999-2d123f3b0834,1628436734330,13.4831003,52.4806569,7.670137,-1.9888167,1.5074911,2.4511013,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b766addb-1767-4ffa-bc4d-a8df54bac278,1628436734396,13.4831003,52.4806569,7.670137,0.65629417,4.5400977,2.137002,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,997d0280-1007-4ae1-b19b-8ea86af79c56,1628436734447,13.4831003,52.4806569,7.670137,-0.87948215,-5.5589256,3.4906816,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,55f05993-3b4a-494b-b988-b97c2b76d662,1628436734514,13.4831003,52.4806569,7.670137,-0.76439255,0.36587763,10.298869,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a4affddd-f0b5-4793-9a73-7f97223a968e,1628436734563,13.4830421,52.4807126,7.41013,-2.2998395,-12.117895,4.1345673,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,68caa56c-a81c-49b5-89a0-0ae1b0cdd5b0,1628436734630,13.4830421,52.4807126,7.41013,1.1389287,-3.4115226,0.6163616,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,56f28012-0fa4-4803-bb47-8376fb11c8af,1628436734697,13.4830421,52.4807126,7.41013,0.16767848,-1.1030259,-0.9908762,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,2004547d-05a1-4b31-bada-7a01367ec26e,1628436734764,13.4830421,52.4807126,7.41013,0.4916169,5.1034694,1.2036095,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,7a88ff42-00ad-42c1-bd89-f7210e91899b,1628436734814,13.4830421,52.4807126,7.41013,0.2790361,0.28067112,3.1291332,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b5dad7a2-c815-44f6-8d0b-83d5752d5bf9,1628436734880,13.4830421,52.4807126,7.41013,0.89373976,1.364574,3.503418,on bike mount,cyclo cross,False,paving stones,good
