bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2a72e7bb-f9f0-4cd4-a614-1bfb286dd400,1632123243680,13.3987294,52.4802439,8.230881,1.4844947,-7.947919,5.2114773,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2e0d7143-7e41-4165-8a03-07c5147425aa,1632123243747,13.3987294,52.4802439,8.230881,1.9326274,2.3767,-5.507921,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,edaf798f-7743-4dc7-a183-b35e12acf093,1632123243814,13.3987294,52.4802439,8.230881,-3.5653327,7.2368517,-8.782734,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cbec7547-6b09-43d5-84a1-75d1bdfaf74d,1632123243881,13.3987294,52.4802439,8.230881,-3.158802,9.069386,-13.143982,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,05331dd2-aee4-4a99-a065-12d36574ea89,1632123243948,13.3987294,52.4802439,8.230881,-0.68368053,-5.0082827,-1.2770915,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f290d2b8-45f7-410f-b6ff-db085fad1d4b,1632123244014,13.3987294,52.4802439,8.230881,0.12197682,4.2523923,-3.2542317,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,1ffe81d4-1f53-41e0-bbae-630e2ca6c5d2,1632123244064,13.3987294,52.4802439,8.230881,1.3319771,2.385106,-1.3971944,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,62101bec-dc16-4d5d-a47c-3cd83ce1ea12,1632123244114,13.3987294,52.4802439,8.230881,0.40476465,0.0037107468,3.911561,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2c154c17-a494-426e-8467-4f84c12ee2b7,1632123244164,13.3987294,52.4802439,8.230881,-2.0378306,-2.5441275,0.19438362,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,687d0429-97d0-4428-8abc-86156b026a9c,1632123244230,13.3987294,52.4802439,8.230881,0.3455864,-1.8707721,1.4670591,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,358c3916-63d9-4633-842d-c68770c7c3ff,1632123244281,13.3987294,52.4802439,8.230881,1.0197992,1.3777015,-1.8058105,on bike mount,cyclo cross,True,concrete plates,good
