bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,c71bb313-d02e-4218-b622-3f1d2d31cbac,1636127803031,13.3922904,52.4728361,5.6901016,1.6356218,2.5551968,2.8001041,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,52179176-22da-4fdc-88da-85a55ccbdafb,1636127803081,13.3922904,52.4728361,5.6901016,0.08631733,-0.5591748,0.8175373,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,86a5d803-d1c0-4a43-9115-1511a4cf3ff0,1636127803131,13.3922904,52.4728361,5.6901016,-2.3177242,-0.10879707,-1.8690486,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,bf03c73e-c54d-4854-a2d2-c4aa580e413b,1636127803182,13.3922904,52.4728361,5.6901016,1.5912399,1.4108462,-0.37639904,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,57155d32-08ba-4e39-9492-681e702e7823,1636127803249,13.3922904,52.4728361,5.6901016,-0.2445808,0.4157467,-2.2185807,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,54f83c97-c95a-4d2f-a8de-0500786ff27a,1636127803316,13.3922904,52.4728361,5.6901016,0.35773242,5.5454006,3.3464022,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,345b6a7d-9380-4290-b7b6-cc884b4e28fd,1636127803366,13.3922904,52.4728361,5.6901016,-1.1598045,2.1349006,1.3448648,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,08235668-6175-4794-99cc-5bb21dfe058c,1636127803416,13.3922904,52.4728361,5.6901016,0.8510579,-0.9229933,2.3416328,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,a0820ce2-db2a-4ee9-aa90-1133a4b9cbc9,1636127803482,13.3922904,52.4728361,5.6901016,-1.8307347,2.2280564,3.6372375,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,9733f0e9-cd36-4542-bc80-dd6250e8d6c5,1636127803533,13.3922006,52.4728359,5.680074,-1.2546468,1.843699,-1.2059636,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,4be06199-bef3-4483-9170-b04a940fe625,1636127803598,13.3922006,52.4728359,5.680074,1.7676705,-2.600033,-5.070103,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,9a4fa0e8-d24d-4c56-8730-76aad218480b,1636127803649,13.3922006,52.4728359,5.680074,0.3734932,-1.7890728,-4.263443,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,838a0960-4cc4-4299-ba56-984b27a03ec0,1636127803700,13.3922006,52.4728359,5.680074,-0.5467799,0.6296332,-7.699208,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,1b2ec079-f1e1-4552-a413-401c272d0b42,1636127803751,13.3922006,52.4728359,5.680074,2.0293615,0.23370957,-1.4631124,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,df06d3bb-5b23-4ea9-a658-27acda01bae3,1636127803818,13.3922006,52.4728359,5.680074,-0.5801436,-2.337192,0.88277245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,1c23113a-5674-4a77-b786-05da8efec587,1636127803869,13.3922006,52.4728359,5.680074,-0.96379757,-1.4417696,-3.040565,on bike mount,cyclo cross,True,paving stones,good
