bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,9181a5a2-25b6-4d5d-87b5-b3847a18ceb3,1635697538546,13.3932049,52.4793126,5.8380246,0.35395163,1.984559,-4.150055,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,7ef4820b-b420-4c48-b3ac-1acda220de6d,1635697538611,13.3932049,52.4793126,5.8380246,-1.2597241,0.3592074,-0.605505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,b3573bf3-5367-48d3-ac93-2c12f6bb578e,1635697538663,13.3932049,52.4793126,5.8380246,0.6156918,1.8151336,0.15597153,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,0a0a613e-2a2d-45ba-b374-ac431b4e14f0,1635697538730,13.3932624,52.4793421,5.893313,0.5527749,0.25736117,-0.37942886,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,27bda0be-6e44-454e-9228-64c9e2ddba4d,1635697538796,13.3932624,52.4793421,5.893313,-0.31349003,-0.679332,-2.7878094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,86241a44-25b5-4c2e-98cd-d9cff179aa01,1635697538847,13.3932624,52.4793421,5.893313,0.30380133,1.9544249,-0.28332996,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,7a5bee00-0e0c-431b-a10a-df544f966ed2,1635697538897,13.3932624,52.4793421,5.893313,0.43615723,-2.9028683,-1.3068423,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,913ddf70-4cc6-41a9-b5e7-946f515b00f7,1635697538947,13.3932624,52.4793421,5.893313,0.27103877,-2.0771084,1.3330688,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,d61dc7be-f3bd-4727-80c3-be7f491a42aa,1635697538998,13.3932624,52.4793421,5.893313,1.5178614,1.1053605,-2.003593,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,09d0d491-d890-4e01-9c85-8fbbb0bb8670,1635697539063,13.3932624,52.4793421,5.893313,0.53217804,-2.4484773,-2.6201105,on bike mount,cyclo cross,True,concrete plates,good
