bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,1302d01f-31d4-49e2-b657-921af6652f4a,1644076217799,13.4265834,52.4966785,4.7854004,-2.164657,0.3713522,7.7162285,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,68ac90bb-3e44-42c7-ab8b-096c1c5a6f49,1644076217848,13.4265834,52.4966785,4.7854004,0.40786916,-5.7104254,7.4183655,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,45123050-66cc-4918-b0c4-da24a8ab5555,1644076217899,13.4265834,52.4966785,4.7854004,-1.4745566,-0.97574806,2.9462852,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,594c806d-3d35-46e3-9173-4793e76243f2,1644076217948,13.4265834,52.4966785,4.7854004,-0.8250418,-2.4021811,0.33048248,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,bcb0a272-987d-4036-98a6-0c474a5cc620,1644076217998,13.4265834,52.4966785,4.7854004,1.5642296,6.2450495,-4.367535,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,aac613c5-b16c-4015-8e0f-5203e779eb08,1644076218047,13.4265157,52.4966965,4.753842,0.83204675,5.7511177,-9.819969,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,f72a12cc-93e3-4238-a245-e48815674c53,1644076218098,13.4265157,52.4966965,4.753842,-7.1901765,4.4092045,4.3489714,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,de6f6bb6-6553-489d-a9d1-7717bd8b6810,1644076218148,13.4265157,52.4966965,4.753842,2.1803923,3.5506191,-0.24012089,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,50b891c2-e8da-4564-acdc-2b27a9c0392a,1644076218199,13.4265157,52.4966965,4.753842,1.2060354,-7.486949,6.0877285,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,1c58ba9c-23c8-4906-b4b4-802ff704915a,1644076218249,13.4265157,52.4966965,4.753842,2.093475,-0.8776891,-6.556743,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,5a948853-468e-4ed7-b3b4-5d19e5370f2a,1644076218300,13.4265157,52.4966965,4.753842,0.60472965,8.112073,1.7840681,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,cc5a2257-e263-40bb-8487-373a713c6b69,1644076218351,13.4265157,52.4966965,4.753842,-0.6313243,1.9641347,-6.147873,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,d2dce3dd-1c5a-4541-9784-98f2e23cb767,1644076218400,13.4265157,52.4966965,4.753842,2.6877499,-0.6379912,2.2215853,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,b4b36a99-b2d6-4256-b44c-5d63697dbf8d,1644076218451,13.4265157,52.4966965,4.753842,0.1608499,-6.9055376,5.674164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,17ef4239-a100-48a0-934f-3d7611726e4a,1644076218500,13.4265157,52.4966965,4.753842,-0.9336866,-4.690016,-6.5840573,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,768569ed-0af6-4aa5-8d89-74dfcb79ecda,1644076218550,13.4264892,52.4967059,4.7736154,-2.035849,1.1237826,-6.2920237,on bike mount,cyclo cross,True,sett,intermediate
