bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,9b24402a-8736-4fad-8cc7-badc69ab4f48,1634145057024,13.4276614,52.4963467,6.0918946,-1.7118671,10.535949,-1.9909093,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,28388f93-e017-4d13-a91b-81edba0af8cb,1634145057092,13.4276614,52.4963467,6.0918946,2.6595526,-11.677595,11.096779,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f0b7553f-0075-4c85-8325-8fd0fb914d2c,1634145057158,13.4276614,52.4963467,6.0918946,5.9021115,-0.5545955,-9.205197,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,62a8f9d9-719d-469a-9aa0-1708af5026e1,1634145057209,13.4276614,52.4963467,6.0918946,3.1392798,-9.264878,0.03690529,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,97f708f1-6846-431e-be47-e2357507890d,1634145057275,13.4276614,52.4963467,6.0918946,-3.567936,5.858053,-7.338351,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,2672ac8e-5d65-46b3-b2ba-15e26c7bad73,1634145057325,13.4276614,52.4963467,6.0918946,-6.7818184,0.6878185,6.414016,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,17d77c94-b3e3-4a4c-8ed7-ea296591a1e3,1634145057375,13.4276614,52.4963467,6.0918946,-4.289481,7.195301,6.2056313,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,9d4b834c-5cbc-4cc7-a5b2-78296d8c11b4,1634145057426,13.4276614,52.4963467,6.0918946,-3.0501251,2.2292495,9.016153,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,700661e4-adf1-46e2-bc34-d38547b23c54,1634145057477,13.4276614,52.4963467,6.0918946,-0.7068552,-32.882298,-4.9421353,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,80c19487-3204-4a59-ba0a-ad4cfadeaf39,1634145057542,13.4275838,52.496373,5.8081656,1.4971169,14.71263,7.024008,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,62a3e00e-ce02-4feb-94b5-c4196acfef4b,1634145057607,13.4275838,52.496373,5.8081656,0.4953516,-10.544722,12.362393,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,da1aba02-6e7f-4ad0-8e6f-6efa4a337df0,1634145057657,13.4275838,52.496373,5.8081656,-5.0342927,7.330099,-7.088469,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,18cfa2df-4839-409a-a5f4-0f91278a9729,1634145057707,13.4275838,52.496373,5.8081656,-1.5372096,7.299597,11.997262,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,87c3190a-1657-4c71-8fc5-12e329aeffa9,1634145057757,13.4275838,52.496373,5.8081656,1.1089625,8.026629,-10.451214,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,61a41c72-f4dd-438c-a105-e4838c9ebe7d,1634145057808,13.4275838,52.496373,5.8081656,-0.2566316,-17.195976,11.595533,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,2754cec8-5ee0-43ca-b2f6-12a196d050c2,1634145057858,13.4275838,52.496373,5.8081656,0.13592911,-26.401348,-20.628273,on bike mount,cyclo cross,True,sett,intermediate
