bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,6076b074-ab4c-4cfa-af28-17069900cb40,1633168191781,14.2582458,52.2990691,6.1739626,-0.06989537,-0.32640243,1.195075,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d24c69a3-1854-44fb-b350-336df0c7bc7e,1633168191831,14.2582458,52.2990691,6.1739626,0.28822464,-1.7768846,-1.3298831,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,3252d11b-96ba-43b4-b936-0a6af5290bc5,1633168191883,14.2582458,52.2990691,6.1739626,-0.8193049,-1.4614539,-2.3845434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,b89004bc-2ea9-4a99-994a-83b716312270,1633168191933,14.2582458,52.2990691,6.1739626,-1.1203501,-2.1419294,0.4307232,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,0c1a4cff-f760-427d-b421-0caff488c0c3,1633168191998,14.2582915,52.2990142,6.2260957,-0.21551391,-0.9225385,-0.14722252,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a291e9d3-d7e6-4383-af3e-3c429b8d791d,1633168192050,14.2582915,52.2990142,6.2260957,-0.62142426,2.5196996,0.021240234,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,c5786280-afbc-4fdb-988e-3b0c4ef74803,1633168192117,14.2582915,52.2990142,6.2260957,0.19606872,0.85203576,-0.58016014,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1ca744bc-4384-42ce-a267-bab11f3931c6,1633168192167,14.2582915,52.2990142,6.2260957,0.109118134,0.29081774,-0.84211445,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,4fda8707-9340-4c4a-84ce-5b5590f784ce,1633168192217,14.2582915,52.2990142,6.2260957,-0.22304173,0.46078157,-0.6162691,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a55e8864-e1a3-4df9-a494-d3364a1ddb41,1633168192267,14.2582915,52.2990142,6.2260957,0.06754671,-3.340455,-1.9840736,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5088d04f-053c-42bf-8203-26982c27cec4,1633168192317,14.2582915,52.2990142,6.2260957,1.2502716,-1.4251553,-0.03351593,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,e07fb096-18b8-4763-ad82-96c09e44fe33,1633168192367,14.2582915,52.2990142,6.2260957,0.12625483,0.1491189,2.2480478,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1ecbeaaf-c372-475b-901a-5a669a633afe,1633168192418,14.2582915,52.2990142,6.2260957,0.2100625,-0.15149522,4.6306305,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,09ade932-12e4-4f8c-9c80-61f6fbc052f3,1633168192468,14.2582915,52.2990142,6.2260957,1.7228514,-1.8665478,-0.11924362,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,9b175975-9542-4424-bce7-735cc66c6c94,1633168192518,14.2582915,52.2990142,6.2260957,1.0916624,1.6849699,-0.39256382,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ae37e966-eb50-4050-a95b-1124b3d50693,1633168192583,14.2582915,52.2990142,6.2260957,1.5219396,-2.963733,-2.0057158,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,9d5c59c3-d829-4908-8adb-d17c6454de40,1633168192636,14.2582915,52.2990142,6.2260957,1.108445,-0.07147932,-0.70598507,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,b74d50ef-b6e8-417f-9212-83b3c2be01b6,1633168192685,14.2582915,52.2990142,6.2260957,1.2937641,-0.9210321,-2.9153147,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,03c8cf2e-02c6-4c99-b94a-ea678e9cf976,1633168192751,14.2582915,52.2990142,6.2260957,0.6629832,0.82841563,-2.954516,on bike mount,cyclo cross,True,asphalt,excellent
