bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,8ddd6a3a-9383-4e06-b7ad-e5b5427320fb,1636127405903,13.3996279,52.4723758,6.829701,-0.9686813,-4.757701,5.107462,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,dc080bf9-ee95-4def-be8f-1ce73cef5f97,1636127405953,13.3996279,52.4723758,6.829701,-0.68387574,-1.6555748,-2.4987454,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a344603e-60e8-4827-9267-3fefebae3f58,1636127406004,13.3996279,52.4723758,6.829701,-1.5765554,-0.5957947,3.5519562,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,145369b8-f0c6-497e-ad37-f54d255b20b2,1636127406056,13.3996279,52.4723758,6.829701,1.537403,-1.8967013,-13.63908,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a545d668-f15a-412d-aa23-830f58acedd2,1636127406106,13.3996279,52.4723758,6.829701,-1.7435001,7.995406,8.585265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,9ba70c18-fc4d-42db-adb9-876c8a55833c,1636127406172,13.3996279,52.4723758,6.829701,0.3988468,-3.9557621,5.4542704,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,2ef93f8f-f456-4a3f-85bb-11a5d6c8d9c4,1636127406222,13.3996279,52.4723758,6.829701,1.465744,-6.2055984,-6.780184,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,66d566e2-666e-41fc-aa73-b183cff7332e,1636127406273,13.3996279,52.4723758,6.829701,-3.3342104,-2.6872933,-8.059908,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,41c54d71-ef6e-46e8-bfe4-7710bc61e5b6,1636127406338,13.3996279,52.4723758,6.829701,-0.9309119,3.5470467,4.1227894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6f3a6f83-771b-4136-86b0-7e2bc0d6832d,1636127406389,13.3996279,52.4723758,6.829701,-0.054133236,-1.7294799,-5.796838,on bike mount,cyclo cross,True,paving stones,good
