bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,25b83913-08a8-40c1-8980-52770e792c66,1633158919386,13.6483156,52.4536077,6.8130107,0.98825175,0.1479919,0.56220627,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,9c7b30ba-edd8-469a-833d-909e677f5dfa,1633158919436,13.6483156,52.4536077,6.8130107,-0.87384343,1.7293806,0.17424297,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,9a4e3589-e25e-442d-ac25-6ed845fee517,1633158919485,13.6483156,52.4536077,6.8130107,-1.0561264,0.2333827,1.1122007,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,fc8c6764-603d-4f79-9664-f83633267d7c,1633158919535,13.6483156,52.4536077,6.8130107,0.01387085,-0.06585932,-0.36905098,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,b2ead7fc-85bc-41c4-9ba9-3716e0fe1510,1633158919586,13.6483156,52.4536077,6.8130107,-0.50437766,-1.6774395,-1.3617535,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,8a4bc948-efb8-48de-a207-555facbb1d35,1633158919636,13.6484038,52.453564,6.8889904,0.91337615,-0.86607754,-0.20016956,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,2da67ed2-9ba8-4254-856c-c7d43a99245e,1633158919686,13.6484038,52.453564,6.8889904,0.39724302,-0.97673833,1.070858,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,6d4d6fad-7422-4f7e-abd1-882ad4de2421,1633158919736,13.6484038,52.453564,6.8889904,-0.21864857,-0.32351804,-0.33049107,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,2a3b695b-6525-4761-8846-f1ea8ec5244e,1633158919786,13.6484038,52.453564,6.8889904,-0.19652262,-0.96755123,-0.5684805,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,3f4a2a1e-0eb3-4d40-85ed-71da2799063f,1633158919837,13.6484038,52.453564,6.8889904,-0.369045,0.2606964,-0.6878338,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,3d1978a4-2b58-4040-8902-62dccf2605d7,1633158919888,13.6484038,52.453564,6.8889904,-0.12777966,0.032663107,0.656126,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,2d2341bb-a826-4567-b6f2-89ed79cbdf31,1633158919938,13.6484038,52.453564,6.8889904,1.5236428,-0.4130504,-1.8250036,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,362b17cc-7e5e-427f-be36-b9ee69c75e8b,1633158919988,13.6484038,52.453564,6.8889904,-0.9078071,-1.0828892,1.021574,on bike mount,cyclo cross,True,asphalt,excellent
