bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,874a988a-e8ab-4efa-a1c5-711c33331496,1633158977134,13.6540366,52.4518919,6.4742107,0.40123916,1.0729635,0.31342125,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,9398bea0-9b4f-4e25-b80f-0a60f7febf1a,1633158977184,13.6540366,52.4518919,6.4742107,-0.6600512,0.4991603,-1.3212433,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,33b64628-b10d-452c-ad30-adbc3d041cd3,1633158977234,13.6540366,52.4518919,6.4742107,-0.28710592,0.78616357,0.43417358,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,5036c454-b10f-49a2-b917-cfce73118688,1633158977284,13.6540366,52.4518919,6.4742107,0.74217874,-1.010038,-1.3048577,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,b6d4eb1f-ad77-4d35-8226-37fff5fea909,1633158977334,13.6540366,52.4518919,6.4742107,0.18795507,0.53176093,-0.1862669,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,67b76f49-a608-4331-9a22-da2e4f167805,1633158977386,13.6540366,52.4518919,6.4742107,-0.34043598,1.2177935,-0.5735588,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,53176a19-5026-469f-9c9d-2926f732e56b,1633158977436,13.6540366,52.4518919,6.4742107,-0.6020727,-0.82849693,-1.0741873,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,1e2761ec-fcf6-4dc4-9072-3d96ab13d775,1633158977501,13.6540366,52.4518919,6.4742107,-0.5451422,-0.310997,-0.13238811,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,8e1d00aa-27ab-4156-8e8f-0ed139e03d63,1633158977551,13.6540366,52.4518919,6.4742107,-0.14961866,-1.0182203,1.1869001,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,1c8d2784-bd18-4713-8937-0af29103717c,1633158977603,13.6540366,52.4518919,6.4742107,0.28328604,-1.1228122,-1.5497122,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,1a721f31-9018-45cc-b7c9-5ea840421a46,1633158977668,13.6541321,52.4518725,6.5543833,-0.32593143,0.4803288,-0.36322212,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,d4a14638-731d-4329-b97d-49d52997fb35,1633158977718,13.6541321,52.4518725,6.5543833,-0.4439216,0.9946456,-0.06841946,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,c4155071-0e7c-47c2-9bef-db90654305d6,1633158977768,13.6541321,52.4518725,6.5543833,-0.433048,-0.33782554,-1.6311913,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,dd31480e-7e22-4ce6-974d-b525819eaa25,1633158977819,13.6541321,52.4518725,6.5543833,0.12614198,0.79877687,1.2576275,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,0a866869-0ca1-4b84-8dd6-aa2295953bff,1633158977870,13.6541321,52.4518725,6.5543833,0.54691553,-1.4603667,2.3403797,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,36f624a0-3fc2-4e81-bc2c-e4dd90b6f1ef,1633158977920,13.6541321,52.4518725,6.5543833,0.29160473,-0.27348614,0.041322708,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,8ef400f9-25cb-46a2-816b-42f3bdf5e790,1633158977970,13.6541321,52.4518725,6.5543833,-0.07485571,1.2037165,0.5078325,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,1f7ebf90-d46c-4c82-8fe9-12c555b3f651,1633158978020,13.6541321,52.4518725,6.5543833,0.7019231,-0.5337627,0.0032787323,on bike mount,cyclo cross,True,asphalt,excellent
