bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,1d186ef6-0bb3-46c6-ae03-459dd4fb7f27,1643973990935,13.4037785,52.4724664,5.6015625,-1.3414186,0.82222605,-2.174601,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,17422e78-54be-4456-9530-20bd91c11dd3,1643973991008,13.4037785,52.4724664,5.6015625,-1.100121,3.2440045,-5.556249,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,a9d349bf-c6eb-47a1-9617-7261c0334f39,1643973991082,13.4037785,52.4724664,5.6015625,-1.7736046,-10.988308,12.252478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,b02cad50-a92c-41ca-bbc6-2657c40e02ae,1643973991139,13.4037785,52.4724664,5.6015625,-0.9083502,-3.5506246,-2.024218,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,df87401f-20dc-46eb-8ca3-d57b9611973c,1643973991219,13.4037785,52.4724664,5.6015625,-0.7494612,1.4260998,-1.7555008,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,817a9510-47ba-4d0d-8b23-44ead14e227e,1643973991276,13.4037785,52.4724664,5.6015625,2.055788,4.830553,-4.741126,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,79d9a3e5-e961-4fff-ae50-dbeb35bb0948,1643973991329,13.4037785,52.4724664,5.6015625,2.4697506,1.7700915,8.133423,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,c6a2d80b-9a4b-44f5-bdee-369d1bed39f7,1643973991381,13.4037785,52.4724664,5.6015625,0.63780427,2.0920286,-8.779214,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,3b6a8510-fed5-4d0b-9a15-0fc766d3b0ae,1643973991438,13.4036952,52.4724631,5.6260233,2.4594827,-3.0198379,-9.909592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,6e4b2b89-9001-4288-b319-cf15c6d6108e,1643973991490,13.4036952,52.4724631,5.6260233,0.25981003,0.86005163,-6.5573997,on bike mount,cyclo cross,True,paving stones,good
